2.0210727e7,81.42,93.5474236230495,88.46107782309493,92.40211835163602,90.11813061487311,95.5237308519971,89.84981064124364,90.58833339181759,86.26097160977383,92.26032989739028,89.30518037439444,87.54073107776794,97.47349794041995,91.8082973955135,92.53993523902628,89.5272038615546,94.55165194535127,95.42295957896187,95.04620929995423,93.3608795689961,84.43179926213011,90.62063668893768,93.5331274099673,94.16236273354484,91.14222305598005,90.29104817926662
2.0210728e7,71.49,79.39938573491901,74.29747442592115,75.14200285301843,70.87005006534689,82.4126472561515,68.6752050528601,78.3227772419234,78.54552042586411,77.36543005526934,75.72335205716823,76.58326011304533,77.44714295172415,77.21067439888174,75.16843790080857,65.65228434148861,72.4075837391195,81.73308984734001,72.7681737410008,77.62278891779087,77.29859472959473,73.87922999738099,80.49761158387479,72.07396066009099,77.1946598211282,74.13098059405107
2.0210729e7,82.95,82.74371054457643,87.32595333920368,74.69043624806757,73.98585098140987,74.8249429227896,78.79807451438614,76.87787340201064,79.8099886068486,74.20141688046803,74.11372403549107,81.92238862076123,75.10897514801744,79.79483310650225,74.07236541738834,77.95181537439589,70.28309861817205,80.27610951245578,88.00979051615076,78.12497355530161,80.71823894475341,79.91168808512766,79.07587704367319,78.36743938077733,78.46652778254102,77.7996456506581
2.021073e7,69.62,91.2136050674347,95.84977475271502,81.67774114976794,92.7795811131264,78.81628625512894,97.40023467231671,94.89572156968633,89.20913298168173,86.39450451374057,84.36153478287501,84.92704056762194,95.69916724959329,101.52251962330112,100.86458738710493,82.48301395370694,86.86343870504143,79.19984845421945,90.15803262355558,88.04199545119356,85.73911178782771,89.68161330967175,88.96930523437582,75.30889646831488,86.42102960786853,90.18243345879284
2.0210731e7,59.6,64.88872305396569,67.16130018324644,65.76696058949244,56.79653577667412,64.05734945578314,77.69365438116887,78.89607943648119,71.7247323951254,66.79367532786195,66.24067762454575,76.3229592416761,70.17071427122733,69.03596298924383,67.57473836662282,62.438026062909,58.13115968149245,58.07172187928657,64.54174113041816,66.16825546039584,64.6989256367149,69.2545381960702,68.94795328071135,68.74708109757135,59.92429649318896,63.72665198316706
2.0210801e7,60.3,82.44839621258944,76.46893828217742,70.18433733846771,65.10503344184697,74.44902293620552,71.43748116705996,72.11833238980124,66.45068740776257,75.82596376387312,78.5906326352331,76.55989112287031,81.39039164886557,77.88358914840062,76.0450471468935,80.50669453038306,78.74420623194058,69.1851304190091,77.07572154474124,77.57409872885259,74.81531408292936,71.8299278816142,78.75267583122745,72.90790283508463,79.62982371986467,70.5650498340778
2.0210802e7,92.91,92.14089708676207,91.54480982200866,80.27819176815848,86.25969745732343,87.19030481377592,91.00450957825711,84.35337079565602,88.81079420919683,110.29741927700742,89.10156956692117,101.60547799078341,91.20117063148831,98.5610192321324,90.9311473967432,91.41870322703514,89.85239308841571,82.42627828731673,90.39047011348381,88.84322493497076,90.02657508319263,83.72999110672018,85.84677231517252,83.72332848748972,81.92404358443864,87.7097146081879
2.0210803e7,90.82,96.71759572848865,103.28164621104719,96.8098522157703,90.84341207044743,90.37174801525265,90.4144513871764,89.82421097120937,99.60147683753644,94.13518189875056,89.41463227548047,101.6523941001813,93.02077781688506,100.09001820863762,88.86872903753233,95.07147204763179,94.40214806869368,92.39874095645402,98.96434866863824,102.14500034167943,98.2554279711484,92.26648109606133,92.49356751565239,90.29069549174056,91.60296122712117,96.00391144151683
2.0210804e7,90.03,94.83355462065649,98.66109199592239,91.13549107603978,96.46628840803278,95.74168620352575,87.68796203029326,93.683083174719,100.42740588972555,97.64095250305998,96.59303212871282,98.93383708335787,94.3082436101155,94.17667652156574,99.78896544214602,93.97943233138037,91.44516494672803,97.5274527816027,94.03084727631224,88.10099551970782,90.0061771824856,94.28025576604242,89.99314789144663,83.95192343406205,95.95272654904514,99.7342243328196
2.0210805e7,70.6,85.56154096060122,90.4056603963339,88.91771029938639,91.28086855232694,88.30920227603045,93.0828506371695,87.29382483872203,93.76684863228984,93.25105390161713,90.27288783499637,94.21517231848023,90.4401463804316,91.00155980635856,96.1675648187251,86.56792125653786,88.22312393889187,86.05885938533166,84.7318912654562,92.89833974907475,88.91431456593989,93.42483967222904,88.92853214706939,93.90313855813042,87.37290190691934,84.41548706922592
2.0210806e7,67.55,83.36683270826313,81.64531756249029,78.93071404325147,82.63664544153691,82.81474515291043,91.82118810494613,77.49583295405606,71.83849343255642,73.71266224304937,85.95816133030696,76.55433215867968,73.79849267774867,69.07430540080412,76.27844789145308,79.24817555288651,77.76504665328486,74.31199352177265,79.76179591750449,80.04330930764499,75.79195326933944,88.25320461166567,79.70114664967429,63.18289522039633,87.57111165407738,78.16509674130293
2.0210807e7,58.02,61.43013718782965,69.16818760152704,60.19788252449963,64.07934967839415,62.45426534814692,63.87382685674627,64.76007371392974,71.15693517889608,70.77081061170126,54.64373858925591,64.93672417000016,67.16649601338915,68.87630790038882,72.50411290248752,71.52349360616738,56.84632712884377,70.076342722859,57.81050652362026,61.210594987763,69.46676923427961,61.403657173592784,67.29930527259073,69.15204409022056,64.34417179439839,71.4217844603827
2.0210808e7,56.58,74.08257247944033,48.73542118708817,79.3163294528796,48.04027587122151,54.983145005659,53.66981358329719,60.72684675831465,51.13179112809093,46.2707807123823,48.33251594361193,65.25078916069076,62.410198537007474,55.60132027060419,58.389767795805454,58.841309233629076,47.98853476531301,61.586500630333845,57.03610294615592,48.180818990020995,54.22647823371176,51.92069911101657,51.804284390539976,54.01980991789053,61.97639124724641,47.294219110994064
2.0210809e7,83.65,71.21699033110785,62.68957829249602,70.99263384564124,77.10644183507281,74.8186708501726,79.8595675306455,78.96714459904663,81.07544643582908,69.6431756483785,70.53196135488177,68.68948293650976,76.12478902755959,85.14327815284042,72.14852551919358,62.12645091977542,72.28053774357403,64.21895866260468,69.6339751905978,99.70811972246867,75.96922676036328,69.45788804415763,85.07150066917126,64.03722454316987,98.06431055008213,68.61906199566708
2.021081e7,92.25,93.13530248761276,92.2212324180447,84.84151785702969,92.5858051340245,93.5073648139767,90.5586176236378,97.26929381592973,84.49822734834831,126.24974181864388,106.81283395529528,91.9987410226131,95.42956599666226,96.06166754347561,97.15927317903312,92.47228005274522,95.69437900655882,108.3986653820912,102.48148700694,93.7119306210339,92.96617864280294,92.16454829790749,99.10298913787804,94.90377415943189,95.26143999834395,90.04018968374541
2.0210811e7,103.0,102.65202933701423,92.26646859388714,95.20950622037525,99.53038990106431,97.16527374515312,90.81756581049568,96.52933243621676,101.8827765131827,104.3312216477268,98.82610528955138,100.63885194608733,99.46434275320013,101.73122987740018,93.46687906056627,103.53715916902287,118.34043554783884,103.25880998415406,109.50341717451624,87.35527644663377,102.06987280886068,95.5389409451027,105.77358425795407,89.36095692571453,98.79069227496743,93.09465919004862
2.0210812e7,107.12,110.62737401478077,87.35970224151087,102.02643156744338,101.50816268986031,98.33542384316195,22.996718311055027,102.46450814152641,93.09981687749897,96.5757530345742,100.16736268742434,98.70059742457417,98.29521975318085,93.68694853530768,94.89728305331363,105.51275380356327,97.08105884192801,96.73107685247521,98.39202476759152,99.32750600347865,89.03230303834889,93.3562345561867,100.49623293049405,93.12021205941477,91.00335804750819,96.26422563709477
2.0210813e7,92.19,80.2862250065715,90.0552955065873,76.4803248821533,78.88544544813706,76.16571640857549,94.43500309990138,85.10950396933346,66.40227707025869,77.47857000550422,72.50780985778553,82.24131439798397,81.4363642066892,99.90675584847632,72.96069263552181,83.33156656746118,75.9595399510352,83.99057057318767,92.1318662700941,82.74134818846991,82.00077496497099,80.6711018861667,77.91703627296907,81.50716845515564,77.0330596471185,75.95791042610819
2.0210814e7,78.08,73.0132472246029,74.5893901486732,78.97886068097142,78.20606817462102,77.01820134116932,81.07885349744168,79.45200821503695,74.8710144830103,80.30953019378956,77.62157964686995,76.14968761800442,75.25067875114772,78.56675778302406,72.2545249210865,64.99964932109793,73.85841823911457,74.6274210700879,76.83380352160839,70.62626650997697,73.33680276168946,73.62595178659775,69.1394171884885,72.76145868636638,79.89168902681058,77.83832253993606
2.0210815e7,76.95,71.28755599831918,81.09002842911016,73.89435724698957,71.5842913861481,73.98321329744762,67.43967318576455,70.72402078965393,73.52160446027248,71.90061846534189,74.18922710783872,72.11138901414861,87.85955940066567,76.67303955650159,73.34213290871836,72.90562050162006,63.34561726464061,69.01987021478922,76.53465195374889,69.11210246512438,72.10793226600865,75.53165681121453,59.65144069716538,66.77014096533286,64.41811449106862,67.8765825955623
2.0210816e7,60.02,45.78313868787802,42.085385490935344,44.81620389452489,25.04784139489909,28.97790188687029,40.25528377357901,43.01488365022103,50.85131701197426,48.06372779472073,32.87568363392459,40.20099908145582,40.34147049477459,15.902492096855255,35.80542111861718,43.06462348783225,45.787261204248125,46.85421438969157,42.619881861187906,45.688154402906406,37.214054870079615,42.367927785370746,42.45075115972764,47.336593773337,43.4022372517548,38.79440826247793
2.0210817e7,68.22,65.55284264726816,68.02516055150376,67.10928605674614,65.91214381438387,59.25533508494476,70.24616385370251,67.52445284117498,71.16498701314693,70.7936061721077,70.25162825339716,67.25063109700187,65.6232824953282,69.39035634220281,72.89821812015066,76.12768002957326,70.02689381691619,67.26232728452146,61.92207800245945,63.9364075281636,58.543609224241024,61.8536671600273,70.99630405635925,68.1021821462592,64.11214944386262,69.83281818251436
2.0210818e7,66.99,77.29462115109274,76.45386595154858,96.26790848805905,64.19846719817242,83.67013265627048,71.17897943134017,72.8395281115327,75.63008521544234,88.19092969592188,96.51680128269447,73.54393595537604,73.47273886390809,67.02505815208598,65.33304077403275,69.47844078840065,79.5240365375634,98.31406308716424,75.40557553878878,66.71394186519863,75.220223676058,78.42348230473357,61.131294753466605,69.96414477590697,87.85718454534246,67.3671256907176
2.0210819e7,100.0,97.44158251182924,95.39232626032864,109.83191392324208,103.82465458395029,82.90480305585767,95.56520941885462,98.3865445264222,103.43751237322525,90.89738442105391,100.11244173385859,95.02055243199095,102.78441536433334,92.7959071334995,103.54984331083557,89.23530142599117,87.57028458162452,93.78003711686306,98.87189647966595,99.57255770949703,89.1687968125138,94.62209558202022,109.08630501347129,90.36065198409071,88.87935303760288,92.8445828028064
2.021082e7,106.0,114.77170498008562,97.70341163468663,104.03807522204426,89.16705673496145,97.49916415722657,96.38692132785809,101.48015112092992,99.81315153232836,100.13585243833435,96.77605128908617,102.52306794817696,98.80345030162613,97.24563177269006,90.4068540160747,101.42451395444976,104.14300063372781,98.55178352270471,112.13703559671086,100.37401769781727,108.14413508930843,112.65228058890014,105.39197335087059,89.90448906883049,100.51090376621414,101.16441066156642
2.0210821e7,96.86,81.91609773919882,86.44329303419975,100.26780811498135,85.3345957401117,78.77744105996462,77.38530814706533,81.74645189421003,81.82660562329104,81.55649529219326,81.0684780893846,84.04666113046855,96.40111340137861,83.72271187139131,92.03063955786504,81.1004047993628,79.52598638307202,87.7030251766509,90.92556679300685,85.92454768607669,91.61702405218568,83.28405423414358,87.70494110964971,88.13357709743264,86.79166875105756,88.12725942559891
2.0210822e7,81.95,86.60304041104443,77.8926750678205,79.81082329444018,78.19609857763061,96.26153602093122,86.92011063241911,84.50595020564933,80.46303561443753,82.5021606261453,81.26099273671957,79.74563409133839,78.79056066326508,78.3190037679531,75.41818254567329,78.33543705111987,80.08552107731543,89.68728950613172,78.22411057409855,79.58553530795606,69.38653514231945,90.2162297159515,83.8567205655078,80.35819589554922,79.71478623266786,78.66526117634054
2.0210823e7,83.1,90.86911174175405,88.04995556968282,84.3463173314822,88.00203968363368,89.72097524894818,88.43237412941593,89.78659118814232,84.13713254661108,91.95818769228153,85.58519154269743,89.52745718570488,88.92163423259251,90.30817150123802,89.50043107121203,90.0836246207831,90.08660123735235,93.6816943233313,83.66905854962583,89.79273976080388,90.91489114367795,85.94256595983914,85.38651882732923,86.60020937465592,93.58061872743505,88.31194833571293
2.0210824e7,89.59,91.46534315104827,91.61624135996584,85.02761985893153,93.31209929273561,95.32236440321954,96.35225406596884,89.38151702839379,96.53039400249779,96.79351196013101,92.19365894073991,96.00182164109648,86.76704892711513,89.17918625758603,85.5542045575132,92.78269300567885,92.52946962356282,95.21004660071492,99.27419699712252,89.87537706946375,98.67013409176921,102.46956371089976,94.45019696777837,87.99067458900433,99.42947440891228,91.55418652598783
2.0210825e7,73.89,69.18745567883002,66.9759577844425,63.87622787187574,79.42736034391464,72.13201177455572,65.94264406852437,60.914671001956854,64.92057878325883,67.4163771151688,72.33793798338226,68.01223593392146,72.11989195348761,67.0537272881339,67.85139344427544,69.71338111416516,72.33981479002958,79.45465547162803,68.40447076710325,79.23419272201333,73.92219481438133,67.38520060081305,69.33528719304897,68.60383125890414,66.451299269835,69.24901551327069
2.0210826e7,87.0,83.2604782237573,87.18137486398041,84.93996295181412,75.63952423645327,86.89694392305641,83.84021267699356,77.1854988065013,82.33071413503964,88.75773890264983,86.78699332132967,78.19919686569756,80.26118947903201,81.9371407266559,86.74016552083182,87.35351116250477,78.83735550597405,78.91595978166458,82.86504427727138,94.81740191895122,78.52065044855364,87.3850730282197,77.89361828649376,78.4874695935797,76.86180057622725,81.65412312732931
2.0210827e7,89.67,87.14227786595791,93.263222094668,90.2890767170181,86.24283093270057,84.23241309043144,88.22204595462071,87.95083120930238,85.83014752741036,86.16406153561479,78.52329860767136,94.05753353092707,80.97785602656066,83.08336157026255,91.7526351655142,95.71549759749674,81.50201937582196,89.73669653729377,88.32925390981558,92.23228493481355,87.56148044115783,92.09424644834687,92.58813305347647,95.54156765758421,86.86477977894535,92.21752983864059
2.0210828e7,84.44,78.49603625454276,74.63175658195169,83.07357669429712,78.70260239004932,80.18033444465384,85.18384655348277,84.80279720955662,78.86656018083723,82.33498115490568,78.15456338881398,76.38184262151088,77.20414760469339,74.8234769223539,79.79339251367585,83.01230414403062,73.30208622911061,82.21223030565528,78.07010580690535,80.54003122795535,79.74270138782788,80.62372511155027,80.57980875437288,74.59629404248027,81.5549253533978,77.27692207062267
2.0210829e7,86.57,82.37005993588089,82.6866247979809,75.8602714101898,79.2117117025525,83.88562712168452,77.77009431347369,85.96861941419901,80.82711877097559,84.72249031561866,83.55785983261872,83.28369944117665,83.80233845393539,84.24744633091052,81.30626402669704,82.04737299895994,83.28425712328082,84.17608760319995,89.64932345513921,82.54168337927263,84.48373196235798,78.1480364978935,90.54917056084923,80.2211614491849,78.17789744624503,86.32838362938642
2.021083e7,93.6,100.09453974605123,93.65044153750841,88.13051591945664,91.88823773220523,89.95840793939529,94.2679596802181,91.71892775888085,92.0476555497666,97.86427739155343,96.88234100813256,82.09795788944783,96.62508909946698,102.31033126639959,94.50386378850362,87.46049413058944,95.58600294589657,90.31409057289349,92.7438698389655,91.99047498982878,93.7505256650125,93.42111086749739,91.0642523663721,99.04623192610278,89.41640203699474,95.21623947187572
2.0210831e7,99.1,95.85548499835272,103.1799255641634,95.12154385577766,95.69595653996842,93.08802444916128,99.35727493370517,97.13216301274532,91.26336163387728,94.38472462624728,93.79397136216252,97.68614004546005,97.97308664024776,94.77527376835152,91.15722782011449,98.7381945474653,93.68747846942037,103.64432319325786,97.227666907489,92.2702130561882,100.63859195764316,93.53531836435485,93.54213779360676,96.91734672590533,96.3572995481764,99.01761327890247
2.0210901e7,102.73,106.23748487569449,96.65011854147939,103.75091692938503,109.04362397569396,101.75891207203506,112.95389432179788,109.61863764653297,97.26557495572875,97.66996710890712,95.02686354031263,92.32873228730296,101.10663416467628,103.62083727568881,101.05145351070064,101.6022528438431,94.52324696692439,99.57673192006592,111.36733591873154,99.79942845710531,108.08137030762389,105.11437549415285,103.94683498309305,105.86541326345649,92.87138349041521,104.26642576186246
2.0210902e7,113.25,101.76535212404835,107.90505027777019,104.13080940909913,103.56130042647072,105.39324342730595,107.59455512806514,105.53056172506633,109.40132472869597,104.64822387614053,117.37989713504687,100.85512026161675,109.48417574298936,101.40870472540827,105.39916753233909,112.73612311503231,105.61369330360414,115.19243498764834,98.71335901237782,105.59702528257962,110.682656349533,103.20494621376386,105.07044002120973,112.61951934623703,106.23253292012392,111.7565416105706
2.0210903e7,117.86,104.97112469467228,96.14964729335043,104.5904974788248,98.73581260795602,101.05795380876293,92.53950278593808,99.9080078472202,101.41184970157397,97.4229279486681,101.61459133175346,103.74048155663166,98.74046341948952,101.57923447101763,114.85961937383122,105.00550716801618,101.98964633581436,100.91689779037526,100.43876517812234,94.6560063017693,88.9814381636582,100.61647115347967,106.80907742665681,102.15980222444082,101.42549015337792,105.95293503022116
2.0210904e7,104.36,94.98701843194092,104.39918878394238,109.3152937521763,101.23099970289869,94.96140992183015,92.13537383596609,97.74786047008789,102.01974400825341,109.8812171957766,96.22997146086857,97.31967279532033,103.5554425643329,96.4581888728037,91.610366461561,110.74789304774976,103.26664914067524,133.3762070586356,92.58353026638753,105.48810024581158,95.29557793433972,91.16914666012241,99.52459215436373,93.26158251911215,97.63738363471788,97.84598081034011
2.0210905e7,104.1,100.58086213265605,109.27813723988916,99.88692377218767,96.44078875215632,101.60775678256337,96.80566881838516,96.95739638145267,100.3881338559416,97.33840365628359,91.78313893452147,99.24396399544214,99.39236749306014,99.14264905706126,100.67368472396399,93.20900755236366,102.03317477831646,99.97780500368052,90.19915405184693,92.2945815624762,107.73771533880503,95.29504144604348,93.37333575928938,101.88631487862934,96.98758221830767,97.9975344624292
2.0210906e7,110.79,102.32794085287057,107.77581157790337,107.30713910158593,108.78646352509288,113.53875321305112,110.11251192851954,106.84871546894165,126.38415205314232,107.41293040051256,114.46479975506882,112.66588637876542,112.22120581685978,103.60644648936338,113.9351746877088,104.35300530068783,106.08677062931974,112.5360615349723,119.51619494718175,112.99081616473731,110.43194215096972,108.16861030515787,116.27927800637467,114.4473736073569,116.83646562151603,120.54611277489057
2.0210907e7,109.1,107.04115690791369,112.20909338590309,115.70848938439676,102.50742224119776,111.92520778962157,111.71656308264102,105.11625348519667,111.8858075784675,122.47612442101911,110.44067884377432,101.6090791130447,112.43368945264814,99.2005098091733,110.96021765232729,111.50336146287464,116.46349494985688,110.23407968741941,107.71211965966512,117.22298564026073,105.9352046626949,103.84417931640814,104.92609463324692,109.77067139106765,106.87145045225131,114.31583231628974
2.0210908e7,110.54,111.40668788276903,109.69396127944194,102.82718946161808,99.99968942289416,101.30337018476573,96.9521321430939,105.06979985221732,104.76401579245832,101.3038171931656,106.443753787595,102.42985310876674,95.91088417272712,101.75662941614127,102.1584472652816,106.42477359299298,108.23570874113626,100.00527561265449,97.79748458563728,101.26291050151247,100.47494470385574,100.88025368781842,98.53265830253392,104.29155996042806,95.48948012174549,98.14996134524279
2.0210909e7,124.11,110.1741020357673,105.74187500777872,110.64549476177804,109.28645851771026,102.78137961332078,107.04785825305473,97.60348925934227,120.16938527310062,105.3323253074506,112.6723563818859,104.58171435657583,109.11671338290758,105.29238381407656,111.2666757450146,117.803133216868,121.32106505249024,123.00067804019558,109.71261346150614,104.51059139878119,107.7608717519306,108.97523049109797,104.93894459427544,105.88678491075119,111.83715506740836,109.66136459988248
2.021091e7,132.66,116.10692231600831,111.51011197178516,106.37568294213463,104.82416104521445,120.00409292671,112.08827095915242,122.15541971313928,119.30917834976594,115.6894602783691,121.63115507219646,125.31481843655942,118.97666677777943,122.50486356660352,123.30005404796367,115.90988591909078,109.31058013534005,129.42448587345163,120.72351030877815,111.9929080589003,114.34902818695605,113.75347487201839,117.2555025399605,105.56574120388206,109.22883642307818,121.04960496816705
2.0210911e7,121.08,99.94579873859283,107.35247181639558,102.28811742356496,95.45600684082714,105.0671942654056,106.919245861384,126.72713425825097,98.22131626085023,101.32976494179806,109.3539761255772,98.9586475589715,116.57887120441134,101.45067874373544,103.06534926943036,102.8854969487823,107.00039270378934,106.554538954008,92.31143538659103,110.86909909387441,97.69598263130635,96.51175278561789,96.070497599139,109.40128847153426,108.86216831664593,107.44788066346776
2.0210912e7,107.54,106.93517096471606,117.10922678715137,106.98267013130615,120.8956617197837,109.95480465716096,125.99556245819977,105.01893295713784,102.7403286707409,108.52431981305148,100.75542522886673,105.9271536199089,106.39413840653901,108.88555696472407,90.1880112167452,115.76942221452464,113.90273640064646,104.9592971402298,112.64022642623462,115.84667957923466,116.00264162747735,108.44926287606101,108.66611430876975,121.1829017962063,128.91285360141075,107.39292211095801
2.0210913e7,131.18,115.43789637588807,111.2948499155568,117.4077235900734,113.94450251741432,115.86484409140098,121.08941305587521,127.7051394935232,116.28778365914911,124.53815607037686,115.17098298476947,110.93099761583684,123.62936664207183,122.23939222528574,118.87142402784121,124.50238247015122,110.07602832180979,132.0696507321904,124.10267842608152,121.45063252815319,113.35841121919881,128.72485950759278,122.81962203781669,120.17190460383432,117.47938020009357,126.77378468002391
2.0210914e7,117.98,116.79985093495225,113.52365572450432,115.246780791921,105.99832696177721,106.8810245339081,114.8375669916178,109.09099128479086,96.7294607366473,120.34311022803196,105.42206182209992,107.83352602699844,119.23596833057428,98.65538622369132,98.04484010794005,102.71986316435654,105.45268240690612,99.03935740639844,103.16077385322518,103.52039548412165,98.10129682071744,110.4976233381041,99.83536320398025,113.39515390336597,106.07965845412366,104.53926198539602
2.0210915e7,153.02,116.99623077020799,122.66877314421745,118.65119004800073,129.60834835589884,116.1385316942993,118.96822014382543,123.05102861879634,120.63829346170346,128.63912401889485,116.30935501226436,119.32915995532989,114.98201787838771,116.0288962276337,119.27781462064355,130.03088620702476,116.06723523414185,119.92027472448554,110.85071737077139,128.08985371280642,118.12661934155629,113.16293704884542,119.92982472209104,115.94132838445009,126.32870257752893,119.28341520002677
2.0210916e7,138.1,113.5353351376721,113.40063161089346,132.03881328849798,126.27525074528712,138.53115169542136,121.54933319509456,122.53100710072765,156.45069754625587,129.0371197156758,140.84170119387977,134.70170040679267,111.16484047256597,111.41933282098755,114.5785238484998,111.00844100603278,125.66060428720535,122.35087704036864,111.74664728330265,119.36110648258605,126.53518289855822,109.36994611374581,109.35489097797725,111.86014966699155,137.15379703477203,127.69425573336905
2.0210917e7,153.92,125.08251473472927,128.2651092747717,154.90273669674957,164.63675011030085,148.94815799894963,188.54013719355396,126.84962007133964,139.39214897360708,126.38069297603093,152.2594304057132,144.6621102119027,125.58212821630488,150.22570664008538,140.24942820182682,142.9934205202819,151.6280094343111,180.554411840225,172.46529580249157,151.4827867253354,144.86724005593328,122.18289382979452,107.74562205455109,186.1822417194034,155.7033266093479,162.74671120801216
2.0210918e7,97.63,98.59382381749512,114.09080429365586,123.78534755474081,119.75361284863979,118.97613408082024,103.68519542552201,117.02190913889726,100.77272452806861,100.08279876954418,100.7744101942061,93.78855477727245,235.75550943140533,103.27324759294225,111.4691006562444,114.68821035455012,117.36653931918777,120.14053040753728,114.44819727701623,137.5565001759279,109.71353422595064,105.1325608308293,128.78559378300844,101.1767389929899,126.99923241607412,111.59158506067075
2.0210919e7,95.68,114.05059354532865,106.33763751473872,109.42123397357601,115.61285691616229,125.6539442394496,102.13601836462735,102.2174311596553,115.30840279368681,105.87801252351848,115.75756519132729,112.15528812561506,109.93064888776887,112.83286076020372,110.40590639873236,111.24096603791344,106.99104016636592,109.25115039239844,114.3730084078839,119.2284732556587,104.66481359153866,117.42035712662006,157.13267836623885,107.3466080548945,106.4458707226191,113.3420312632206
2.021092e7,133.48,129.97348092635792,120.77422791009252,120.99892071839716,135.57616098836138,132.78274539167305,124.75057181348198,122.29825120781476,121.19589119238,123.7247388283854,133.2498791658,125.70128155875203,123.02487756498404,117.60766779804914,125.52039621504017,124.81827325941035,140.25312806759894,123.97377277713029,121.11600366026576,123.75240090853617,152.41463897333892,140.03408277376246,136.0275513968926,115.6122089429182,124.05312343365807,113.91010270364585
2.0210921e7,131.18,116.76591494297546,117.87555161803604,123.27918681093462,125.49623352482232,117.25897016263784,124.59918242037014,117.73504807193831,121.84173645885946,120.1800913189542,128.6105595725059,116.86730308420309,120.46261318835221,128.41392799173218,118.88249339172566,121.94491989371227,158.7332767592928,119.06858338063313,123.40283419622048,118.44816131690172,124.6006967025628,132.94114956835622,130.63487830684022,106.97923485211857,127.10924972589257,134.42373913584836
2.0210922e7,90.01,127.66298892848647,120.18745479829671,126.83483477578638,125.81986785124991,115.38574291147954,124.44914101140361,134.0099851702842,126.08904920031907,111.98047656654651,122.56422347884084,122.54499094482074,142.37175543957517,116.09107194366403,154.9872296042356,103.26885817861213,129.82338940730017,129.87331948000607,120.31075604038877,120.56690352573447,109.88017606235832,130.11157492706053,117.55879300486907,124.72246626279556,118.06544722682631,138.62981303660993
2.0210923e7,57.41,60.10405032174512,86.50242412815338,95.69869294958713,64.54883216424892,54.48005739020404,67.5385566220684,101.49459811338549,72.83026819772238,57.823484232086734,60.25603624393487,58.06752152755631,77.21781778523567,80.14783088594208,119.94297515847408,74.4588420015165,91.12680390017474,91.01418080650205,97.3890851161801,81.00868774688394,59.29787783777043,73.44243800717881,56.429872081526106,80.31995011377971,70.6551850773686,69.25212759532891
2.0210924e7,83.03,-11.681912925629753,82.50984824647772,78.75275415618508,-55.418561292216935,85.33697177073327,73.74789252049902,77.12238681406077,96.17297094265064,29.757698980991833,66.04056774493964,91.42626388240629,82.30921279448428,81.9542565968414,56.26407404601277,51.90396948600487,72.74749755749606,75.17521286656066,93.95322728200645,78.77976852227988,70.7235695886146,67.53106250048191,80.10806544626651,86.21760738308717,67.68088229494866,85.36897092912102
2.0210925e7,158.3,116.09455885413908,79.40365494034472,102.84755893974167,105.18388218788262,129.236897986984,113.36280988200531,104.93757551887093,114.08078298633848,101.8247155498086,455.3725321816137,125.85343446591165,109.82574002534427,108.09311709629634,116.85690533533801,107.56339148801203,108.291481655707,117.82637438636324,113.92847677262327,104.84361830067368,97.01734630603355,92.00797339285045,112.14187361175262,100.51726064436934,142.7807510943234,133.22576669773338
2.0210926e7,143.5,121.35034745159811,132.07331641193161,128.00302021471762,117.07866631230695,115.08470995498627,111.89681102063673,118.01731395309707,160.78450326338594,116.86270397738537,120.20589498518564,122.71324524564386,143.397540539761,130.9815635429339,125.04340295644491,117.86158850746676,109.64314590257342,128.00804040706484,118.77716204124005,129.8738283601329,130.82033507716156,108.69056850227102,125.13214045495792,120.0402724720062,120.87126061524768,115.22135761361008
2.0210927e7,96.98,120.78831524720371,112.42856499283454,148.1836216449795,106.19808290420931,99.62354719872536,114.42145891917363,109.71619002505491,112.1341356319895,143.10096314556043,117.80507356544706,94.31403213948165,109.3177673472058,100.55490133218709,105.98839476750612,132.47369232861823,109.02456782932242,122.43746395872861,116.14131114866069,121.73160433617966,105.96655080420183,102.44168050177079,112.55961552472942,130.19276293843694,117.96971911986904,149.7404537710995
2.0210928e7,139.57,117.162038959786,118.75067357150309,122.94825487426328,129.16552537877286,139.24699911051422,131.17068828060738,133.63620626073222,120.0992352211596,136.12174318939893,126.73379915147021,136.456054225121,122.40059736548449,135.95491842634476,116.63627523957732,130.92331215912452,129.2577098900115,113.5276183981596,140.36188025000106,132.7015494161979,142.3341865232712,133.96838203147118,133.4557998103299,134.45992070653705,132.32199060281692,124.20452084008136
2.0210929e7,80.59,83.14124360948017,91.00902855618125,67.12142979666051,74.76903930260426,102.00205022291507,71.78361450499281,117.65310032468464,79.04661940716825,86.3015426546972,89.81330141704547,81.37774466030888,98.33448843495924,86.33877534849728,85.74633767475191,104.62382951395664,88.85277311354018,73.8599200964198,80.02007828032876,81.85583660564998,86.02321484861191,80.51445693534288,81.1848232495716,77.39468826615088,84.87391230418567,114.65855706378308
2.021093e7,81.53,104.5942677676928,93.38863695592092,62.802674670173836,113.53546266621385,73.16107982509712,80.58772380854629,87.58866166902922,94.38454562913486,86.17596291689307,67.01606056958526,92.95110962925412,88.12651921260182,87.84760022294293,71.23407138793688,77.00259636873088,68.19670608600569,96.54791695092432,92.17622269844377,93.64613138353967,84.47424403823686,84.92105604391816,80.55251247710774,89.57955326138334,106.52403043574088,91.58467145142421
