2.0230509e7,84.17,75.31831658136569,73.5175013516539,73.51781823221935,88.36647096506057,75.76553161917525,76.69485064094005,79.68938780622409,68.1497335934653,82.34602301142301,73.43084533288781,77.00305586215003,71.4672101770524,73.87109164455453,77.60031751875253,79.39802971503265,78.70678900223437,69.51454854821776,78.3716498215826,74.03047681229799,74.7327321975095,77.23423808525588,75.40226606070257,71.49888604712923,71.3238303260569,72.52187488826408
2.023051e7,86.19,76.40761192109856,74.47606915876216,69.32777508774195,73.23631273493372,65.77122451930684,69.57064129230595,68.20125945469172,69.13979874821307,67.83032627680188,77.97169667980438,74.3985071480738,71.5185128294859,68.6129160482663,68.66098745592225,78.05058357092923,74.03344655823206,68.92606043498998,77.64235338661831,74.25472157218577,63.091699993138576,73.38391491651434,75.52984254466855,76.76791401190603,70.1197005871982,74.73704208176233
2.0230511e7,97.28,110.91204625192313,103.19174011017293,95.67629702718709,89.63819582639962,97.64567395685768,96.6266629456236,99.74916021230436,107.0626630943413,98.54554556142256,106.41796402995803,100.04196964036967,105.22473977087245,100.78168099467803,100.86895515404667,92.33491616532953,99.60923291706169,99.7345345311254,100.26611142329514,100.43871927095785,100.37677760784294,102.60699022237262,101.89190965917456,107.57542255188278,92.33096411081331,102.72252361225958
2.0230512e7,90.0,87.41887757294,97.32513934880083,86.03493634939119,92.59864116207936,89.49878728011792,83.52417143154602,88.52974719710085,92.93790815684379,92.33847218152255,98.23109753965241,91.16646888934406,94.4711107506638,86.83555779208308,90.82118719386237,90.71258328386297,82.4429846989931,93.41560980134136,89.86559692496954,84.57023863987516,81.39613289190035,92.19273438541519,91.42066336684746,91.31655531431706,89.52712862632815,87.06015024626828
2.0230513e7,98.55,88.13402076875286,95.3040156518744,86.74476602916862,90.67784602514408,86.7931442305955,91.29248089173578,90.28102665549721,86.48640051925125,90.93005437585016,86.10916319314258,84.96961406867203,84.58860411356812,87.39303374943931,92.3843605866461,88.36520466294061,87.46073325875703,96.61648453924494,88.05156054730958,90.83397265486414,80.29488136285508,86.40621299142774,87.97596563486107,90.27776101392169,93.62836508392726,75.89542117652526
2.0230514e7,85.95,83.81481542584774,81.14990394815568,90.10848424808528,80.61092409723294,81.83937064601693,82.60902116952195,89.01928780234877,82.1483510210862,81.53640885993256,95.12471096468603,89.29192951164177,89.10761448089472,88.86007836285441,89.29272839386432,85.9196212223351,96.55633237755285,80.6006215890877,81.8689889436948,87.65322675155193,84.0919173383288,88.89594192506127,89.3113081143523,88.93380351671334,86.77373617961881,87.64068367674061
2.0230515e7,108.87,92.85236060668012,91.15754762900025,101.93913478609514,105.68788982929058,93.25473742263719,101.44126673379448,95.52483458157556,91.90973285696938,96.32279371099727,98.9240428880469,94.26214589962308,93.90483521156173,95.09246318274121,92.90592614784617,94.48166800324881,100.04229443443771,95.00871557037925,97.63066100623381,104.48659034363232,93.883305183864,96.09977423537882,94.02700642625024,92.26865543726166,97.75970328621494,89.3818376345757
2.0230516e7,63.56,77.92774070614635,68.65729695618327,77.8844861627195,70.46361714310277,74.81611799686243,76.66974646051234,69.10784372009041,74.97724941557806,66.74831200688864,75.69540916411523,77.27142587508766,70.24951798344584,75.53188022650667,80.3847062022374,74.29991861394312,82.73496801059288,76.9309477661919,72.977334333368,76.60128283494076,73.55183134870423,72.39000535095303,72.38118884901549,72.75616423187081,76.59596610769401,76.38915394850333
2.0230517e7,70.0,72.67432234859896,75.64096802691431,74.94553052979143,70.65448145936435,72.07614512200303,71.3562824449306,71.39936181375961,70.7846038031987,74.87617400729287,70.61539181362306,71.73115384244159,76.13735675125885,66.2156393050809,77.95090478083645,71.67198771729947,75.49096032819635,79.41107993817556,72.87160036119927,73.5593754848614,70.79536159603383,69.47927885768394,70.11622033910851,72.82642737326616,70.733902263216,71.5212667692304
2.0230518e7,90.01,87.95189457273557,90.77711237651312,89.47498933452012,97.56612374119499,86.95279709281584,86.74528290656411,87.27221508719494,73.66681751486392,81.02243536791593,81.78514927299184,88.24670165872462,86.88276368535308,89.86165158798266,91.521665064702,89.47425413152979,80.41992241213501,93.45151061531078,88.46466097076289,87.32178081761356,79.53415577256433,91.66843621022916,91.17733444417178,97.61412923900573,88.43906302009235,87.1088933380523
2.0230519e7,77.03,89.14202999252647,84.85172464515256,85.98462963369224,94.14749985085328,84.52431902079721,83.83221481505109,88.34378692885339,77.54221409596141,83.8065514725847,73.70482301157712,70.27399886590786,93.29091592050435,90.45731636295386,89.22277340728539,88.98589180051758,88.08576511076288,88.40175351011274,82.69659236823806,92.18677023420639,93.44474676897786,83.23917441430604,85.32271797229107,88.77022671334187,87.14590045441895,84.52663295583086
2.023052e7,65.83,66.03781975822464,71.77031972303018,71.89489839592038,78.1442469745138,77.52521363927421,73.64161919618657,69.2253049284114,76.01846030295155,72.89461402597351,76.61818737377578,75.28618055035588,80.946864376571,69.46793031965642,80.49574125979713,69.01752910902887,77.44496248118173,76.26329115992651,66.55258036895601,79.85908848880332,80.39986513077436,77.85438298180591,68.80876624739244,76.08521791533052,80.51124841081304,76.99891362995784
2.0230521e7,28.76,60.15041997091527,53.64700766336177,53.47914007838087,61.500193547408124,60.19512149317348,59.30373011900259,54.55612491171164,54.963161368826555,64.2169409377973,61.74995884269425,52.2196307660336,51.876192063987205,58.04134163202803,57.258197837540116,57.075040795773944,54.01940429753118,63.367735847448536,54.19556868326784,54.09213323780506,54.08670194851261,58.606555643461576,56.9923912004227,60.463332904864835,52.655900474910396,56.638754080983105
2.0230522e7,77.8,64.62033899421732,66.81197750134298,57.83907454790157,64.88201834098608,65.53591199436664,60.927207306045446,66.12892139689275,66.15548468088829,63.35836470615722,62.65103762883795,67.79299755797192,61.40245165397194,66.4720049675283,71.51200718461533,67.76589927444242,63.55531342998406,59.8007439101816,63.81824444593606,63.7910915637625,65.80743366849659,66.04791300877486,68.92462047368323,78.30720655843899,65.42633535716523,62.92979608057424
2.0230523e7,69.58,79.83285557900481,83.2065635802476,82.763122759023,76.70317753657416,83.05967363072693,84.09150471654705,84.45761396357133,78.29905096387259,82.5914643717754,83.67893261091659,82.62964375036444,78.91316580820057,78.42559215485487,87.11092278808536,85.86657180090386,90.10139036495033,88.89886094603175,83.27028100737373,88.1540424652741,83.62740925004367,79.07130962260759,90.34474031633471,84.21178067298362,85.77999049087929,81.03913844797425
2.0230524e7,76.31,71.13016187942506,76.92654618515692,76.28497201804849,67.84447140517908,75.93308024704662,71.42267922043509,76.12632552577645,75.28898718852699,64.12832608514358,79.04534259464444,69.41492807352259,78.16547425263929,73.35286962374495,71.13188847574544,73.52032746643305,72.71599558378132,75.20514474023747,71.81151628814006,73.14406749876463,69.95982183366752,68.11301976962179,73.4334331975112,66.8167287305164,69.02481656990354,80.9693000563871
2.0230525e7,88.88,95.44446334712008,94.25132519362256,98.78754722601506,96.71892176099308,85.14729897686038,97.60242058014792,88.8291400089953,95.45272704004404,88.55532954387775,100.21976054238999,94.75316760792612,93.55900380205597,87.34666627730897,101.12976363951573,93.92807665673672,87.59257230262024,99.97927042563316,93.0168685405041,93.8738864084118,90.9237940880687,92.10799070153651,100.33354949973531,96.74234780732506,90.80408441717887,96.71563542004529
2.0230526e7,74.63,80.86123265678985,80.57127608415406,74.78950994123996,70.71203427576162,82.69258886643757,76.5719401539393,71.21318532868355,65.92967246814027,78.6401279749335,76.7360016779588,87.46211090111618,70.30812454302531,78.82746573445661,75.38633742772123,73.7405273716622,79.55216575044508,81.94337911101118,69.1190249096807,81.32552248427405,73.95041767405552,71.39283157609678,77.20617417993765,77.78658380323463,74.42425669502924,80.56363527749927
2.0230527e7,86.33,81.03903303071732,77.66895528211025,83.79739971726278,81.05171458410351,78.72342847636307,82.64418600701926,89.40382299063535,82.58594375002852,95.4446762910008,75.81550219619272,86.7649858258133,87.30241505323136,89.5750812093532,80.94565082029465,81.78105667820284,84.07212113168235,91.49127628226516,74.15939643967992,78.98018430366281,82.84484577342809,80.46684613486376,77.20920903072245,72.8858585221293,84.66541818297547,87.04692862768107
2.0230528e7,77.87,70.87186429230543,80.53850112968388,90.85308172140809,80.9054369353886,86.13464660975626,82.43615516035882,80.98249966114876,82.05305971854665,80.75115128980016,77.3635516776718,75.04635100485464,78.0350200292184,80.0618315018756,74.72160636433208,81.93271449409184,80.90089524745164,76.39285032639738,78.52556759345902,86.16924924357258,86.62660220700539,73.83374864125751,78.9935816452822,86.77841544390334,90.82025340448024,79.35881829493324
2.0230529e7,48.51,51.88635203667607,56.09434756889578,62.77694611248476,61.31039165087497,61.41353510225055,58.48421574791579,59.47475032731476,54.64072685615774,60.114249202309416,62.565785020742865,56.19787208040084,52.18562892421823,47.449409666120104,52.66268478274899,50.63407449419405,54.45857615075929,63.244485534462854,58.7579160644136,56.3337134840139,62.90917510065508,69.54693317649853,59.07981180363224,66.67134025589442,53.31703276324326,55.19667144140514
2.023053e7,70.03,66.52451966341884,56.3886737652742,71.3897260907967,63.74662889480415,57.4938790300949,58.9489292991539,61.18199557862619,63.86031711549121,65.91159892210769,64.16115535194449,58.29614366220839,61.78766206314592,58.53351748969128,57.61225175983192,63.36027911311147,68.1250898401019,60.21190865579316,65.38083974612421,60.45780562261085,64.5967491279903,61.11234184244648,66.5794790593151,60.7094530635805,61.50816200816742,57.31006313851254
2.0230531e7,80.02,74.64716059485706,85.16656206491875,82.67037950312752,71.44488453707612,76.59559787570682,78.96959894789086,72.92544842322197,80.30539296650583,73.92319756504274,80.28107033684132,74.80270872996958,79.32294066545897,78.8948938436833,79.46590481068024,73.99382979296514,75.94470210653016,75.13489629892004,78.17530008955339,81.23845221403715,81.66679046628985,75.03234076217132,76.61335019363617,79.98525039767908,84.66160572160375,80.89525397406616
2.0230601e7,66.72,68.00220116579634,72.1708419602398,67.32625457011827,66.36421717378646,65.90835066061676,66.43463955126043,69.35926791399174,69.22398061915916,76.11068159245747,71.84226424060392,70.23528509971591,70.35534863241318,68.01763136422537,68.80017826488907,71.26227514967034,62.728025041303816,67.75561841897682,71.95862109788962,64.29097431732256,61.35984059454416,72.47383091252432,68.34628318356306,74.77442958240094,66.06774184992216,67.09749510157916
2.0230602e7,77.42,75.70600621635154,70.97810984596941,72.12445674388644,71.65359016018637,69.12590169249842,72.9096627223954,76.3757581800499,74.81646859497896,78.0818032138372,74.01080496819914,68.69461662831463,70.88842915052294,72.55576735779493,75.68950280546912,71.64262850265918,73.5184300499564,73.7330095629017,69.03115197657345,84.10952409114242,63.10895576030372,71.77953470396479,73.97514867160508,75.49381000378135,69.51320273960341,76.73816332150855
2.0230603e7,75.2,80.0001023877323,75.77007692112892,71.91901561966593,78.33857038737133,75.69608447280967,74.57794155495715,75.51139198756042,72.16206971912214,73.5820690476826,74.60270230236728,77.51880151810217,80.90473350935855,67.18238578953154,69.16631638858158,71.74389517145794,69.37457143437221,70.330202772595,67.15190908529453,70.81154587393927,71.47793650215641,79.73800698839386,73.87409377205961,69.29999957741364,76.36688413042745,74.92561197998025
2.0230604e7,71.65,67.49071536544264,77.6979774578945,67.87041681193838,64.91109583431998,65.18600806578205,64.59969323182378,71.10762649651576,69.94981094353474,64.78419252026981,64.7252316575506,64.127691865212,61.65257705519044,67.8821704255569,66.06267295301025,65.48530284757484,67.92539912224345,66.80926814593539,65.16981351672428,67.21801452383326,61.3739128930196,64.31843006038298,64.68184467100485,63.86959033503629,73.61916592134092,69.19813185857018
2.0230605e7,71.14,79.13013226037984,76.07994598077318,76.79437703999656,73.21504511080416,73.59757983056748,81.03164669507491,73.84763899292847,74.8532830822188,76.60488193275759,75.24715123130353,77.04593179608558,73.70434534306693,75.4561622713922,74.99933064577651,74.30931868473323,72.86339538049309,73.76932346376529,75.30783331908731,74.8118700856866,74.71735690823941,80.44100669933454,76.75003962963498,75.5139031349336,71.43650443014296,75.54266643641584
2.0230606e7,82.23,85.04645021034943,76.39001383590703,80.98856780517485,83.63753877878679,79.0296379357525,81.85014840084898,76.86161821736235,81.87695041365865,85.14157625903073,86.33085783596766,81.35109511528711,84.86855971231589,81.5112607879952,87.25724428266885,82.2884146209979,91.63362311188685,85.88655186452493,78.4523504369815,81.42450767568678,82.38604619596272,86.96225276119675,89.47892302005917,81.62797754995128,81.12176150661114,86.23339193020294
2.0230607e7,90.2,85.75798852057096,84.35790926637455,92.03558140575149,82.25922540668893,84.05044651749039,90.05503881712889,86.61390094345887,82.51627875606867,88.35758717323166,82.55532820874771,92.14677509245028,81.10415111236766,83.58526692584957,89.43620676431125,87.59951581193454,82.90347075254238,88.6896167365712,83.63021322557232,78.97342946843301,82.96995666897662,84.74071396772757,83.902434468791,84.33415446007118,95.27695744257122,85.22715670157679
2.0230608e7,79.9,84.81081958772852,78.62557832960229,89.39721583271952,86.42078934032314,85.8726675901495,86.59802179984726,82.44935172917656,86.15821160591447,82.1256758095951,82.64648847193578,85.21279707540178,84.9888974020007,84.4384901883087,86.34535351974422,92.5498046349008,84.98255284088947,80.48335119687314,83.8483631036166,85.80805875478076,83.04769219439848,85.27585511137775,88.53526285308452,81.1690347094828,81.41403676465461,84.25729988310614
2.0230609e7,76.0,80.57186426794931,78.81904064466235,81.6760367115424,77.7608178314958,76.33462622884679,80.77765546668316,77.90248005965688,79.83209193193873,80.11010869618991,75.60657746446158,80.28440943093821,83.85703206728094,82.53164645899741,77.20713553900296,82.94138292806693,80.77172497607111,78.3944108183931,79.95120263693616,78.92355955053702,83.6946789348429,80.34209271207482,80.18575698695741,77.83602700873993,79.55733083328869,79.09096336423937
2.023061e7,80.32,73.92601017114967,66.31115736575262,79.06789437938598,75.39960301613924,70.99671143969522,83.1374092482359,74.86810886460275,76.51427042510154,73.20917689641144,73.65672701952816,73.0613514934659,77.14426512587386,72.47625057701725,68.68953414628183,77.40911188893196,75.31752736221593,71.76214021364154,78.38307041308384,75.94903498784052,80.26848453431728,76.28654085433828,73.72434928649632,72.64732436436498,72.71059996289137,76.84979924547548
2.0230611e7,49.93,49.17949698766796,51.258745669421984,46.883547872398545,52.5378639422124,54.83266658335871,46.979653297899944,59.42127359056318,43.00965677023096,49.36751371390565,46.706004931234965,47.96545777010556,48.170425356157196,52.02299262782569,53.85888315723534,50.03602261217028,53.77610211278568,48.32629988802754,52.18943023642068,48.03449046581372,48.53023065753254,51.517578121150734,47.8213424467205,57.7575606952457,55.30248812603532,54.96343474345714
2.0230612e7,81.63,73.92701348283987,75.43033416980896,71.63779747023743,70.83187355315661,68.62208117081198,71.65547414667573,75.40823318034744,71.1941226480465,76.08749088504396,65.94661401069136,68.65380035595945,71.46200631704608,72.82534188135544,74.0794815258468,70.9868999958368,72.26816586503718,74.86888201492278,65.91833296260305,73.4623217639106,67.07649982064393,71.98117303420261,72.49026586423984,73.46957285304458,67.02238716241881,68.0829565521326
2.0230613e7,82.75,86.9461955017778,93.04890576444453,81.7134349992362,84.19527379434523,87.86157321123036,84.83215167191071,83.33104786816074,85.54382998558451,87.37291511558723,88.98648814272536,83.69428450649053,90.1434934816194,80.20376453543328,81.83701320833534,85.20276465290677,83.52589901352223,86.00742610802995,87.08627341404022,87.14151838299689,83.84798025408159,83.43656049297358,85.40204247663627,83.75219667092523,81.70158974712108,86.70414760871684
2.0230614e7,86.25,89.0667086337405,85.02451860391027,87.79001294036975,75.60590736773736,91.54423911220054,86.34359730896915,84.27202708564037,81.78753573129259,87.86918540581752,87.36754137391902,89.02537896627454,85.40894350837743,78.30097403596194,84.45705018582692,89.72565012005066,84.4838066058164,87.29203499248027,84.3543871228647,83.91537947959662,85.24612615244037,88.28076136279374,86.15119516177903,84.99828981605341,90.84805298933748,85.15309630182091
2.0230615e7,100.38,95.33102506872774,98.1376791890601,102.2047810686154,102.15859678644172,100.24254369997442,101.92081463304825,101.41987858247208,106.11501064307058,104.14764102916526,98.88788657945116,101.15109272875011,99.60970310398892,97.77707008460267,106.64435855088371,99.66487758148327,103.74901894981618,98.81658803150597,97.78222858366425,97.6331236128255,96.62498789809516,94.98982828034582,95.45876600052941,99.70657736946845,102.37640729541226,100.11010464562679
2.0230616e7,112.7,118.22345299823326,119.06445704913003,117.32824756250764,115.04033475897357,118.151752377447,116.14333143665944,110.95122268000202,123.46913483383895,114.63014900505944,120.62033313693891,110.58682220674079,112.70930507976,120.71095230953753,119.4723534376975,113.48230434051997,134.00814668147248,107.80296112197323,122.13012964928468,115.68756203182886,118.64774962718192,109.84627862922794,127.43735568214728,128.411337873902,109.49511457467486,127.20160813430087
2.0230617e7,116.45,121.26796536789406,136.300956296231,116.20203533539615,125.77900931980463,118.48139125174086,133.65527074389084,116.40868928676662,126.64103053658039,121.24646629292448,129.8281684039034,121.48540394429045,119.25889362134967,119.3246793507463,121.49639919495183,127.22232088363921,128.43272982232077,127.52330097806674,118.71549484661442,118.25551093845887,123.85396956066799,133.91771154385083,124.61617916853984,125.08098954838295,125.9632063076667,130.40880537273944
2.0230618e7,108.86,115.13339564468005,114.91928214238567,113.68534240844758,124.06473505516452,122.52791324185219,120.63389836606734,115.62453233340466,118.31926644987217,110.45035141190644,118.53039747898632,118.05410440928128,119.7229532815196,112.96061491136359,108.90095116712766,117.06324687680319,110.65178530997049,108.45809259944983,107.30900402266235,124.08333698667052,115.19648980190908,123.47599224665113,114.57093721622569,109.53499493891817,116.81289155036467,117.14240324027007
2.0230619e7,89.72,98.27302467554924,90.31998072689358,89.79664317656652,95.48287362007355,94.05617726905356,91.36622646358182,91.52372799966972,96.02984884428126,95.15545942665392,93.4597593391744,95.21274902450517,90.80615128489873,96.35424040310149,92.85341777566643,93.22470369943521,95.62858695473086,99.27885297201149,88.7089320974001,99.76306209615886,90.87798301205964,98.22561086903522,96.95682353505715,99.18804606419937,96.31792880151326,94.61997909627118
2.023062e7,101.37,122.9824577123637,119.7921240035802,125.21268697547998,129.43049219950103,122.71600438079962,129.02411780705432,115.27797818894501,124.03083574556092,121.04252337947645,123.36981212755347,123.1968372736564,126.79496687621265,116.75445805942024,116.29017103291051,123.93841683660534,122.84658186637083,127.98334902131776,128.44869993370563,122.36794736355087,122.31680752586877,118.6561812315973,129.89334895348378,125.94318242784992,123.7556164421855,126.49759434708683
2.0230621e7,103.93,106.99612342753929,112.64973802552954,110.10229369743317,105.05630732692963,105.29285755074454,101.75437441196456,101.39290795639886,105.42358730695733,103.36671385502305,109.84012546462495,103.09492702878615,100.11671788381113,108.86929040443843,105.55306081170858,116.40203478066351,112.57370226171307,105.310875720328,105.16459747327286,105.42659579981014,103.26195529333177,107.30676416044082,114.97592870378216,106.1363945597129,103.57971173678766,104.705960244173
2.0230622e7,111.34,118.73388676776781,123.33799822422858,120.52929963966676,129.45314866255706,113.22456651695086,116.05450708182127,130.88744994281134,119.57325305866033,122.76965710286112,118.77242439772701,122.13711762109,122.53552426107626,123.92683587633559,120.87218750314045,125.60208794368634,119.74181125905956,123.69981309586464,117.09360880903083,116.5033157285321,117.74549116141284,122.11474823227901,123.70032604159523,119.6256634251825,113.96168602259934,113.03212034033055
2.0230623e7,91.28,97.61876766963337,91.1184485382462,95.87334228986059,98.00531276981894,95.00064080693258,95.53096351880455,93.85730205361713,88.0950365782187,93.67486042281281,97.85389203251731,96.40815310731878,99.01431350871144,96.06540176509989,91.93123730476331,92.43098884525193,97.99091721359206,94.02678800967777,101.49242430423104,92.49612290162003,98.6060606252181,93.41449050982071,100.00138729864858,96.1211138158495,94.17135760888792,97.10882500816956
2.0230624e7,100.31,104.92587466235835,104.19550514927798,108.09792591426233,105.1650177585197,97.14284731977014,98.92691443218693,110.48966013741423,116.04477099257772,108.36073973183584,117.8623994058012,106.82355869202993,104.75187744485888,103.66819115734194,105.37185017023185,106.79680146688962,102.28949232276565,106.59606314606586,106.72210677514249,108.60316784589344,101.33333793337445,108.88068948062079,105.03038856372893,107.07113969022105,108.96050752566302,111.7172115651801
2.0230625e7,106.49,93.99564643754948,92.92559865311965,94.82382011136146,92.84337560133346,102.96797602672278,91.43377643015573,96.77891805102959,98.59733386940417,95.53468037569903,93.14834655134268,101.37484321959523,96.88266345257885,102.62333089114182,106.36296383724321,94.94948489101691,98.02474670433364,96.85845226887766,93.10768184166767,97.02289958628253,94.38605360130063,106.16502751142721,102.5077929349286,101.76199820448933,91.82954800427487,98.28417837932491
2.0230626e7,89.48,89.79042968078676,92.6317615627811,92.35125253483284,89.25853556717013,89.61633103265271,84.65846829110991,95.8708579430477,94.05386884199064,92.95371486103544,91.55064802657786,89.69160248623152,96.42151378637055,87.87592833842155,86.75859549293858,92.5963346613554,85.06890953344674,89.44848898064008,86.55560204655532,90.57864184681424,90.05592683988166,92.5695181478128,93.59118517744939,93.78549786984551,92.3644098867064,88.1038433715139
2.0230627e7,94.12,83.63690891387857,87.79457400149971,89.30269995373935,87.65428082020226,86.3635586062478,83.79830451373135,82.78779292280203,82.90558012517593,87.17823608308032,85.89014865539247,85.87110565432873,87.52999275274053,80.11307892111117,85.86546231470825,87.97073760757836,85.72819766446372,78.78131097121019,87.52555357976308,87.04651625381771,82.14503106972732,89.39472043877304,86.1073898492406,80.54929538233165,91.99554393295465,86.54978841564471
2.0230628e7,86.29,94.58864051145272,93.19744555188753,105.28003384548043,88.92378911957485,94.03993604256041,92.57594460470077,91.33149219711986,93.38773290684473,90.7063386911256,91.80317422652779,89.84236206188216,91.27377857922718,94.84077505729812,95.14146804471739,88.05056164300393,90.97709276462936,88.77960253592563,95.64684208828453,92.89636224609464,92.43385196287562,93.92433722838507,88.7163440021201,90.2674459380701,92.21841862252275,91.55621692501387
2.0230629e7,98.08,104.99442436916225,99.81173118674951,101.94466367495453,103.9140932984173,110.57050291838324,103.1507393768244,104.13511020017036,113.13872693318243,106.28123234804565,100.96051254369951,97.96145478972682,111.11857237202443,104.0973315950165,109.40335774743068,108.01920592260413,108.58960566475193,108.99456306706335,100.5117902726216,99.85389120136239,109.30788392879047,103.89638499280287,108.48856384062924,104.21934920396401,107.77258099018262,104.45340697184
2.023063e7,97.64,106.19010786730895,105.99866562407142,106.92268776280352,114.64484902672912,108.95357737797272,107.44568604276118,101.60740423547385,108.01607043359067,111.16819319110192,104.05749280286037,107.64872237726773,108.64986340851088,98.82634711987656,111.24114660823453,107.8883098899562,103.37531456601248,106.72100672276588,105.71156955261256,108.55426022297956,102.32454205892219,112.37055009722542,106.79735294603086,108.45937634512,106.93069531076186,99.03813249554045
2.0230701e7,99.14,93.76750591058087,94.87696907776196,90.74988959530411,93.93914412984054,92.11361978968586,86.97926439203087,90.19115874076499,86.44237560440257,95.03994430590117,95.10249583742333,96.66136362504372,92.88158210005955,96.72879917371385,92.70379039958414,88.9588624655199,87.47030885839962,96.30582281719609,90.59728584238955,91.78020141921719,89.61143603886791,90.30233604937234,94.76995794369626,90.86970228459623,93.26777034076609,80.21248193711855
2.0230702e7,0.0,47.08609467453623,52.809689537032476,53.07878522877175,50.15886815996291,56.32868665488883,46.32011593729979,55.78986260895634,48.14727636586216,50.52028878989281,58.21527606610617,39.73168599672959,50.28246002138728,54.39975736351447,54.248039700399666,61.48285239512831,45.87820616644473,52.917768573205656,57.61374339890118,50.67886287438008,52.39423928184986,54.03150899398126,62.559313086273576,51.34373252181392,50.0042846328049,48.605739285896874
2.0230703e7,10.26,44.64271392863658,40.72067704808594,54.18807342025839,38.27814427849337,59.723359261891986,47.078840055684765,49.72855636619187,51.61063470256624,51.15267019632998,46.80733675573498,58.069637969183,48.514779142875554,31.016892042265887,40.591672205400705,39.4351405312062,-19.77995542807335,39.60406089362833,59.715600691725825,51.2012453201949,29.72747092499293,33.89058956815663,45.80314227172511,57.74285319241985,50.80872417763533,21.74069646773674
2.0230704e7,64.38,65.86303015629062,45.74578158259354,61.497385310616615,46.33315231973678,64.96068742361574,55.30566106143675,49.89041326595377,50.59077920893748,50.7095645988599,55.28201057522073,74.97304360195524,67.28294741813997,34.33065574607633,53.4750383546978,60.37922773299923,55.17823149511013,70.36467905048026,72.99831137207092,70.68280032743912,54.16044475340928,56.80171479921159,55.03872702728088,52.884675583471505,51.07025225665618,68.62006503981927
2.0230705e7,86.81,84.27444513630918,84.4578233221095,74.16780781681548,79.21919540347898,80.22050991946492,77.60178635659749,82.22237960274602,84.3886062356028,82.55203836315418,88.81012992128358,87.08101391861462,85.06845712158074,84.34617810834835,86.2352980911368,89.76652130633578,83.9713281533197,82.9450937261849,80.38569967328333,85.5379191124739,79.08798962533255,86.93658399778485,88.24974806997258,82.09789131702912,88.86060093783601,83.84054512715167
2.0230706e7,83.05,83.91528605412124,82.42179689757005,87.97818994339623,77.13141717020422,82.58324668002949,77.62735169964597,79.99853316790409,79.55474404808784,93.16981910662521,85.24483214742443,82.18412611022242,80.29623555031561,82.09583545044822,82.44887202300141,77.3901591742002,80.33511087336228,83.21138448447434,80.02109143760552,84.57695888792692,78.31445756626407,78.06201971780249,74.79430100044108,82.49173076714564,86.61475446638094,80.44270710763385
2.0230707e7,95.93,99.28742968697966,94.973222206838,98.53360839625016,99.57066813798787,100.47876490394566,99.39296310460601,101.10995652142924,93.25513069940854,99.3142510650029,99.79735970153621,93.62121129333293,93.42488946151319,96.51920545977521,94.14082385726093,98.9654797184153,98.9449952716503,94.68209240876983,98.91136150788157,83.37420615300027,89.98931566384425,99.36379261019383,96.12822624456099,101.47792763034282,96.47195642967101,97.21321323650142
2.0230708e7,87.06,83.40532073562933,85.19775608646421,84.72053678554853,89.13627596102093,86.12257471010838,88.72468286328993,84.96920550436363,80.10132975157966,88.2704002776645,82.94384673021196,84.55905117084613,92.20749496015928,83.12452929441397,78.8161380407907,84.12816145407264,86.04345460654726,91.29274439667338,85.73677530973879,83.93962659592587,82.28438224827538,88.91364142277382,74.54763467322037,83.40797242699111,89.7805757986557,85.07819134128653
2.0230709e7,95.44,73.01725038314972,77.06084936274408,73.95141854963173,67.59758035362596,71.92328241788222,73.23238814117639,76.48589769177269,66.6729639708896,77.74713915520704,73.9188184420399,81.29856204292469,75.06859710086353,77.63102036646686,81.86249879135028,73.67431355278259,76.91029617095165,72.65714822819224,78.56937701609877,73.84756789012062,74.81935996876305,74.16489936532362,79.10654359530827,73.82700971028474,76.1198555058932,70.74875308268854
2.023071e7,91.94,91.18506261249532,90.83546673462386,89.60645419423946,91.95432843627,97.26358030463447,92.37958801564461,88.29118469886586,89.92764754735481,95.87215364068479,94.46928461500215,93.68267891640593,91.08221261788103,94.35449684194717,89.00256899770949,91.32529858796931,90.71878008188277,95.29264524999738,89.33725401933259,91.50184895631851,84.08861486807513,89.71224621706908,90.5587697056231,87.71194785803061,82.96764051407995,89.56568569621962
2.0230711e7,100.68,116.563223265347,110.95675410980432,112.56232847409274,114.28633982551199,114.69668708138678,110.48089816979112,111.52578718811563,116.22558918988477,121.85000331307137,112.98189425745068,118.15884472682242,114.78161283411286,114.84267322558297,117.87017219795857,112.21451234599945,111.34644252118734,101.03516421998404,115.37302631027302,113.62987046163575,109.78772068809873,109.41550834279417,111.21323827298193,108.20597631796645,108.28619335082168,114.99684549926502
2.0230712e7,82.09,81.39527040703699,86.11150261296793,88.65953751272696,85.56021698810055,84.45843646355446,91.25737526225429,85.39362298681081,89.34243108337034,91.06618366828536,80.55578876756965,86.16711919497443,88.12188965975398,94.06740182978233,83.53416829918828,77.640484288178,88.69597295735048,81.28725779834008,84.09943907101112,81.79713165028302,86.6921759630329,88.29042817974366,82.25531459337213,83.29680142071544,87.24293712316735,87.49488140963811
2.0230713e7,92.25,88.70442958143647,96.81754414290114,96.76459442942623,95.36922970325833,92.69251128056172,97.56405632857225,97.28517613002815,93.89381890581383,94.92746531465095,94.63867489989079,91.23925337695606,94.27055763165909,94.02056709244256,96.24923803952902,94.16590474323979,96.55335516821748,93.91867213032208,90.73622830482006,92.44088005160255,94.93068201101077,93.5562103200377,98.53452368009336,95.30950274284048,93.17200618129303,91.85885862856654
