2.0231113e7,86.82,82.84419707205379,86.10710954417718,78.00284679973961,85.3176228602621,85.75710038824663,87.57577470973659,83.12833726037624,90.20181036475091,86.78562112747805,87.76939070865087,86.00929540714067,96.15749759540967,88.47977969425168,89.85703494222133,83.04399060897694,90.2775020100506,81.95856357778635,87.398427813325,90.80038486242303,80.29585484290638,87.72661112876341,87.17141066635568,84.5553128258605,94.57434001323973,86.29941287252105
2.0231114e7,1.05,-13.288253149718088,-23.214612592481174,-16.06960141013863,-6.573035221940842,-7.377737060462195,-11.726597807472217,7.369277397586302,-2.4378804173632176,5.894700540260885,-2.410622032463664,4.9442274789304435,-9.333715048198869,4.8217134780248045,2.9825858881364127,-8.37050193057597,4.795113790662214,5.47534695044736,0.18342530640377674,15.239390665213364,16.299578487536643,-11.421153312478694,5.34528187887453,8.417583398774553,3.4161165616726095,4.232669852966481
2.0231115e7,76.42,67.21314230616251,63.26034053546249,67.87420031351955,68.6371271045282,68.2967164546124,69.20072360331883,72.44364417913653,61.01816862345696,67.1684460440505,67.5708590689113,64.58899033234984,72.92160776563601,65.60601714420504,67.44431468983225,71.59156099836788,66.7578813160721,71.58132122080085,64.0629446827765,65.87325628199615,63.268258876915894,68.52766961952636,72.37513122880058,59.77350538349624,66.84767408713647,64.1265578855877
2.0231116e7,83.25,67.98902773118228,59.26013212020044,60.15576445732292,70.19216770790302,62.408171351304496,70.24882467748584,66.38419940941701,68.69577039925397,65.22470195439118,65.54766128504622,63.21596319507471,66.16016620239591,64.39707123009849,60.846726668991316,67.96965670724401,61.94284467648776,62.662021586063304,65.58077404350256,69.94390070373937,65.71101497987017,72.96663789819449,65.74599602957454,62.97905569640368,63.0691262029835,69.81183444707251
2.0231117e7,100.0,92.37687913374029,93.64006533801886,97.01223928807615,93.94448111646588,91.16866736910274,93.7930195059525,94.43106642458262,90.45443365568144,95.90890160966237,91.21934436495897,95.25020238643404,95.47810671781596,94.81953073181016,95.71334182301729,99.76541178224268,95.98245515431869,95.52950748651396,93.24362690688862,92.72440443674351,84.92536385063299,94.15842376274273,96.41702084916204,92.70951987533152,94.53260596601562,98.55519231017308
2.0231118e7,97.38,107.27352183569583,104.12657778399327,102.97145283711657,109.6922345233371,106.40301454645225,109.02881579896085,104.1344317734973,106.10319843144678,106.54200496743215,104.03365887572795,105.08441094434329,109.6931498893813,106.35372459470871,115.76749399016934,107.53219663175348,109.19956189496926,104.31472044090559,106.30284163022145,110.21475045842607,106.1992985942487,104.76491451870218,110.0945071973711,101.11513738347827,107.26494957876619,107.48028500824854
2.0231119e7,5.67,12.725874391095246,18.953672087899974,16.458350143603127,34.081819332179414,21.190879367897686,33.95600344400185,24.918398119780996,29.89026619123203,32.73566103930444,36.65659716945562,26.284714190581795,33.74683198431171,23.193263910271348,36.41973053178947,26.111350726625346,25.34181888605015,20.947227233293304,28.949968446217134,21.099819974540928,38.49425760449652,23.253985772524686,27.76373981952768,17.88831788782251,12.887432617676112,30.566503089926776
2.023112e7,62.68,51.11891466490242,59.272910919456066,55.746646343781336,51.217756901945286,59.60646670171924,66.46286484003977,55.91110291121845,56.910133905298906,62.824554274875226,60.699847989027276,52.172175152710146,62.17889253306065,57.86160023033616,57.19667805328628,59.2625122140789,56.84327081176089,58.5944695079141,65.36760447433358,41.31629541204023,56.62214608266632,51.339990130130346,56.20704682356815,54.62299820508085,50.59350922411087,59.91357266766482
2.0231121e7,98.2,96.10357781512724,89.61816117745478,86.50439243369776,90.7777065626941,90.12611709089603,90.05424222408203,92.09291702015454,88.02861640956317,90.64404114195828,92.18074692756238,89.10965087956808,86.32051998500431,84.61346451438585,91.56638110040377,92.93050326122237,88.5705254101498,87.59948666905599,84.66932175420577,89.42587971700888,90.31147378974599,90.16035929197331,85.20453654658866,84.60798457294841,90.07385865421624,87.51670187309408
2.0231122e7,95.01,94.70302668066353,92.25402181539643,94.85702769667219,90.31450974565116,90.52332682723372,89.94781280145992,91.14810838799873,90.71784547766764,91.84555875776778,91.07532823214449,93.81286302879232,94.35456759967667,89.89513801212681,92.02433864750304,92.91873446424657,93.39409138826508,93.39871500441764,87.9671178995965,89.88728415545256,89.04893831764794,95.36506783196941,89.34754119677056,91.2904180644545,96.97301492820192,91.44220835434176
2.0231123e7,46.05,51.1932801098872,47.803686335793756,61.48253106810404,50.42948974773138,55.93531506003057,59.365359572248735,51.35044420944119,51.75311869062284,56.5424283413958,59.16725643114607,51.48632459389036,43.756764036563766,53.61067564345642,55.394592827857764,55.28866491181694,57.33354480640515,56.27557817396838,42.718812914902685,44.07725466508581,54.37284593576464,49.76324502909024,56.92097041245785,46.467622207629255,53.29685695857448,57.50129537687286
2.0231124e7,0.1,1.8727184530080194,-4.50890160571133,8.866667014081514,6.664067418657211,-8.718080264124623,-9.862477680539428,-0.41003668191058296,1.4371297791456072,9.179995931962637,6.362774710545409,-10.262663489578273,-11.328478014013683,1.4249187958130278,-1.920283774352086,0.12101356968749144,-24.546732193828575,-0.36145722466146424,4.394762304765905,3.6607383125887054,-8.587584619280747,-19.987178036658264,-1.1186918573298357,-14.244421260071604,-7.154099799548348,-11.207216443375458
2.0231125e7,74.03,55.04062936391327,55.722592589528226,54.805305090983865,52.57557452137331,64.5299237467424,52.34411331614223,51.86976283598754,55.16999924578552,59.121999342676915,53.278305926083405,55.322629388466254,60.52640040445676,59.20478766762726,61.51151579188597,55.585285188779906,54.927747167632845,61.02734816826293,57.92033579576571,62.77226238538604,58.140829473704734,55.948993389239824,59.16580534430953,55.65827617189521,53.87055564902326,53.84436361133972
2.0231126e7,105.77,95.77943988135816,100.1523433664501,92.0006578099307,96.13822939666578,92.24300767079086,91.19697539465524,95.22406555891082,94.53374060490172,90.00570989712105,87.66360841689557,94.18144323082132,96.9361285392123,93.37143088785082,100.6746743704671,92.7910252891738,95.9772451019732,97.54994624777544,96.95863000961309,95.02977340904778,94.33350465298876,102.46818395096005,87.35746589199232,91.8835411424962,94.17979736003127,86.89353977307043
2.0231127e7,94.09,95.44658783617248,95.59266073817759,94.5342809358852,97.56820095491918,96.06137469463813,99.66400022019815,97.34633966139148,97.97198041222161,94.88082028984616,95.08610037294888,93.82899220941965,94.2748871529554,97.01000318426283,95.03252731625315,96.74433905844113,93.97215488721346,92.70220994031723,104.05538787896506,92.72032287119555,95.93592607709135,95.64419433603999,96.55323730252171,95.53260992583924,99.20387522389896,92.60303700261298
2.0231128e7,70.49,73.32541069990563,73.06870780520534,67.98664153578676,68.24576161299906,68.70968158771606,69.78592034138411,71.01636813585938,69.72933561122282,74.60703389359541,66.55881791811936,68.8467601991694,72.80965129531565,72.7536316461605,73.85446421769427,72.23007104965292,73.38219346867595,70.305446016633,66.49997853394906,66.25539785712752,73.17909159572883,72.76411448469318,65.17580794326197,73.5575509397736,73.60876330947225,68.78332096675497
2.0231129e7,95.17,96.39302371277844,92.61676327170129,96.7952786870451,95.1168416812065,92.93037005642203,96.75335652693403,95.81096979500772,96.78221658215041,97.92313892242237,94.84039975585806,95.55389883895447,95.41471476586008,100.1741264978268,97.57594392705883,94.25596148164082,97.34834356241791,95.99763390608064,98.40904953661354,95.31405343740144,95.99936482930737,98.6478956132419,96.45944001041062,94.62515555854554,95.95863387857025,94.36346551805035
2.023113e7,104.52,116.56401538093058,124.79586550517806,114.24219874440274,114.55171668143673,116.44743973529656,114.23567577748412,111.46797821288361,111.81210013715166,111.77527276933962,109.70080910785265,114.60809536673345,110.85131167083587,111.64132640087507,115.77442116843416,114.34125452424865,115.9718498609427,115.29286335414923,120.20014633454268,115.14455966950077,116.94303585356442,117.87800882093674,119.6328943896188,113.19114994197686,119.95760393707786,116.18707116962541
2.0231201e7,102.63,119.26792750854,111.61192112079277,122.41509823092312,122.61760366337832,115.28914812834796,115.24230868472716,118.54692075997235,119.64804164692644,129.8267551323261,119.08591841188888,123.21761009974173,117.45523556950431,115.15986993262015,125.86746014685355,118.35666311254315,115.25480894755262,122.8761290825374,122.46700866801243,121.52246880947416,114.24255007054737,115.20456409445967,115.46587004849724,113.13104859972398,116.49368899617558,115.29150322924363
2.0231202e7,102.69,120.85396991305711,110.03948400451767,114.22521227231577,119.62258440645984,112.27814936178314,113.03435476276567,115.66082040781993,112.70440964245657,116.15833299186335,110.62261230446865,110.80752751541607,118.04573489041667,117.35030756641369,109.29308587305377,111.13480599384431,101.3233563827138,110.51144305876645,110.6790174573079,118.56712930494395,115.01028556728508,114.96527003009153,115.49943255923813,113.0388779845141,112.57995893578914,119.20940278442879
2.0231203e7,102.68,97.93908107703919,96.01802658295675,99.98604071638256,100.99927654644996,98.8069571031141,102.83262831804018,101.39480010559774,99.40410940263916,104.45670003623175,104.20506445123434,96.54541149882367,103.41943359042142,102.48574198183455,97.6875058797048,100.59743694944646,100.364145799445,99.1342041220332,99.6359735823844,100.90012981288882,94.0410782844574,94.38587049969506,102.56386882362892,98.68415339656302,99.86379915932335,99.38274585956563
2.0231204e7,89.81,77.63465172768872,83.08851618454423,71.89768831473822,76.2777979090139,77.0027640153234,83.07865105381815,77.6809749094917,77.42559878287341,72.18567189229047,77.18006750636205,71.30490749641746,75.41669441985853,73.65655141262465,82.40250164459896,77.35406992455532,77.08840172508988,75.17271018842096,78.69419325482352,80.04714473101524,75.76829706708912,67.79756635448703,74.19101571417083,81.78616940505766,78.25355794798027,83.35126616604757
2.0231205e7,88.01,73.63055683717602,71.97526291954996,77.62704783694441,75.76737142202816,76.3244258819823,78.81501543026609,78.95652178185863,72.99395809608417,72.30042958644749,71.32847600728371,75.191492455184,78.67428959008843,71.79123122520787,74.91790614054922,75.50201413449763,77.64636419531662,77.0328130975675,71.83199014318973,77.06089760486117,72.36723184405227,81.02976828474534,76.47589369097267,78.8108989834298,71.99269225255577,77.29788656831195
2.0231206e7,93.1,92.74411376871358,90.27483683219681,92.20486074678134,90.56837918545568,91.47578214079601,91.313170696986,91.21215787217845,89.20973754603331,94.94077130716234,94.92575758400488,92.16201436052663,90.28722017813458,91.84635582811572,93.39387143143085,91.33438008654937,90.28369966277681,93.07835523752306,93.88471377893039,95.80102966512695,94.76059316141789,94.47091117545045,91.24160222769498,94.79634654757788,95.70690234876281,96.73718159190341
2.0231207e7,97.85,101.4527363899125,106.62277110070056,100.35470019597255,102.68176076370875,98.78554197811889,95.93742451520757,101.36790974923748,99.64997812997504,98.10671463105727,97.08844076607994,100.13118462379592,101.29764977246978,100.4371636725576,95.0035928817611,99.8104463774435,98.55914535853543,98.97381587398235,97.11815274329004,103.49401656954056,103.5352044107836,101.70739582395032,97.84467966002111,99.15915464629633,100.10592772051683,101.18683411464744
2.0231208e7,83.26,83.57096024041333,77.93957259091046,82.58486797737424,74.66372850177656,85.29887146158845,82.47151825629037,77.49611123881105,83.90261892302182,81.55182402483125,77.58327020938685,82.30908209445,81.2402710824131,82.75420244369082,75.59153317520156,79.64311974441168,81.84976014184652,76.83359819227158,76.92797601619988,79.79880786482627,82.73859554885973,75.39439688311758,78.14206343526804,75.81444100216576,77.55624418349629,77.88995653392047
2.0231209e7,85.1,84.72624306411767,82.09803340077879,84.0075458973632,85.05129637492725,89.47335621435477,86.31907535440294,83.23677219409127,84.34332380138713,83.94925547532853,84.90679053660065,83.9228605058458,84.42926465196956,84.6846205742128,85.89172981363036,88.97415650155199,84.6168480860057,81.55418841678902,81.57797799762642,90.68007021531554,81.77113493179344,83.99222879545742,82.6280046547466,86.12846554052942,85.66994850181098,84.0185135419459
2.023121e7,21.51,26.692775041495466,10.244574445416674,11.483700958880007,18.50385753882682,13.18910941437629,20.511030383512185,10.243992448271129,15.855882027946862,17.72881850318872,27.39266511870548,3.62451897429618,10.357738703410448,16.360446332109305,18.38534148122335,33.201018719875634,12.875653219415483,19.57160916638577,9.635883142454432,24.91933624006557,23.60537026487343,17.427134900926916,26.840634332878217,15.55292519529715,24.559186967836915,12.45179805104064
2.0231211e7,15.5,41.13428701955702,41.85341455288814,36.02186491492847,38.561387649015444,45.86591709836081,47.7980022914423,35.50066504191001,43.33003338232991,33.06874601428716,51.05142143210832,40.16505678093946,35.41777657337558,36.110466548264384,32.60188618090446,42.408112026296045,36.585991816202906,44.305516099342015,41.57977492352413,52.19975158905399,34.19338818007254,32.20634670970382,51.210264443473264,47.17466612213986,39.92857557981362,38.94994836934033
2.0231212e7,87.06,81.16417187695593,79.55803928271777,82.06695032975965,79.20598669853405,82.29900368789158,81.92985940988314,86.7839538122705,83.17952548791432,78.59434628472157,81.70645746681568,80.53437694729462,79.30954208321648,84.9535970915238,78.16056084792956,82.39648333568071,79.57940453543912,81.7232496953464,84.36598572340246,79.28906097256183,81.65593622248801,82.16744785485761,81.7500746965858,83.13696960237748,83.33981753958433,80.48069647690764
2.0231213e7,72.96,68.41491368585291,70.42217560817342,69.4255101293171,66.85116508139834,67.40327905327298,67.07243153639807,70.76972577273548,69.68954507365424,67.72789911881544,66.81886199454898,68.13119534182113,64.3319626122188,68.16791100661973,68.86308637172397,69.68170076056728,67.2915161078418,71.20472233773435,66.4671985318657,72.57471177321008,67.16796851889964,64.13992287636013,63.556771725805206,70.86754796761112,64.91257752944078,72.28245665119277
2.0231214e7,76.3,81.64032883291293,80.19774146318332,80.63130799505213,77.57403311234592,79.33745258825574,76.9176615685729,77.66538821567126,79.64080255846713,76.96122902801173,75.89052047790959,84.90756643653017,78.3493820550474,83.04101026994547,77.1884459884784,77.39035245614411,79.44004496042471,75.59992307400329,77.99393500687054,79.64949944019108,80.17698773732118,78.62999423876104,79.2123191154863,82.76528367877087,81.30680275648022,75.85121384576107
2.0231215e7,82.93,88.67976161219634,80.73751736931965,79.72403648959984,82.63092619918676,82.27464273467729,82.95373664137102,80.5637805422864,80.59876197032361,81.63970426861901,80.69159408050878,79.55686786393834,81.0659589784512,82.96124992312139,81.03400624440782,81.23295559897261,82.20636999478954,80.00244605647084,80.09014945696838,80.59253105066448,81.04980339718921,80.74998253097338,82.85654952384137,82.2038227906644,80.93680169759335,81.56613615980858
2.0231216e7,63.21,70.57671330371662,66.23132747506342,65.6311539496539,71.66913328953633,64.98731953883214,69.1109767034745,71.18448568994863,67.96729139589551,73.77915455998593,71.77612538662596,66.34170253353783,66.65397867073175,71.27122567967749,64.35293402180199,67.24766427550247,69.94083495188296,73.09008303645845,67.06333385769668,69.09069122234133,64.69377350857198,65.6963053577283,68.48603318149179,68.33575055362137,61.281808952422786,71.22189976907585
2.0231217e7,42.8,30.579897825475726,27.213009461332575,26.624310178039956,30.848201251111277,31.53399425470515,22.084324570572335,29.43152537014948,30.127501264284945,30.730754469141644,31.05405399446598,34.31768130856142,29.895774959551495,31.55253577571832,33.41439901495518,25.55156762244745,34.55267649871908,36.730617860134835,33.9258178150212,31.02310609885297,25.309368088783657,26.809134234575104,31.277507037449567,26.408435443821716,27.377746182911935,30.33014202100977
2.0231218e7,51.16,30.506743555300616,30.448946976517533,12.018697923854887,26.374821498639555,34.02569642147023,25.98870907079518,23.665768420278823,32.98504047884502,32.41218636319354,30.762106153461694,28.00729183113183,25.387507302783327,29.788060162825502,25.73817289068016,33.25455800806413,28.41664604366467,29.800670421590034,25.459416717383235,30.80196305702146,30.01480536625474,37.78588031407313,21.044535935159097,25.44036197680431,24.967251708086998,19.365331435249786
2.0231219e7,46.49,37.47264605005911,40.008048416805956,32.05958930207231,36.22463861745587,43.607855820471656,40.26534395748514,43.617402653708936,36.62333640403235,41.84798356647542,43.53578228884782,44.773366337834766,46.34877539117399,38.661158397211615,40.66894650425239,40.087055065686314,40.094149014250576,42.863993282375496,37.02605870757785,44.29641397986017,45.31182907826118,44.24591534696867,42.17246705490185,43.11082847564563,47.038324572430774,45.143506041703496
2.023122e7,50.48,43.814449888440144,44.12205051236026,46.03296922027231,39.08526197327753,39.248128017967545,46.305242660021456,48.06880846653237,43.600221917424456,43.245118222992275,42.50960672707606,40.826959402863494,43.99830396381683,44.73199627908361,46.55529279916847,38.06473586819605,42.72855200411415,47.43155083633717,41.98389209215414,37.65912658545215,41.581999115879505,38.87840958930168,46.680846101626564,43.88453061937547,43.15613175329348,43.86999866598799
2.0231221e7,25.08,11.49357938235903,21.651077378055618,11.68003452334807,9.976373955988421,0.7448949691617202,20.6888811213186,15.724928620383366,23.500128763072333,9.800918697804292,5.140624927464913,3.6034636952132217,31.075965367972117,27.44984639838669,7.38167020026529,29.913968025011293,4.81195218791666,28.94598890037728,1.4273248242542138,19.21009869445237,12.13280071352959,28.918517301676196,17.09388458802549,14.00151174744353,27.15987200524404,27.725647755599255
2.0231222e7,-0.1,3.71694548680712,-16.921816676886763,7.233322688131395,2.283855787171447,-14.772033819602157,-8.132138433271692,-6.237867504466436,-13.807011023530606,-8.446694155998287,-5.383528050614245,-22.727230996393757,-11.87523359754779,-2.2978799308148865,-3.216987985672702,-4.856160572363166,1.571802707843574,-4.566248697547408,-10.911763693158036,-20.853180790316912,-2.9906236717106935,-5.544092108893452,2.42549284451151,-5.876630137134143,-3.4645329706209225,-12.172426362870326
2.0231223e7,-0.01,-9.159169047741429,-10.110951232049615,-4.0914405704128285,-8.382029458152402,-11.132241544528128,-1.3568434093089365,-12.828470824868546,3.033255830873898,5.159171974314219,-5.513901749619336,0.6498756416495581,12.582879336031638,2.870372381687133,-7.558350317553078,18.212401494585222,0.8820096150059697,-2.4311520709894694,11.683679880704787,-2.270088048551358,-9.284592080156173,-2.920701403475448,-8.632888944299111,-1.9598364482478559,6.412309322919143,-12.31289273638103
2.0231224e7,-0.03,-1.3903383892166374,5.785741156878885,2.470222989371706,-0.13712843529793872,13.119825696279307,-1.7940493114593323,4.531289890345718,-0.6282859457470948,11.02673422299101,3.4997455742055905,1.6443273392734028,7.503311676535674,10.812385913616495,-1.889252242477653,-0.0380831702473472,9.851517413470148,1.53697017850331,1.005423541603804,2.9255399104815325,6.587533204715385,2.742528050407415,5.176518872727115,-1.853770603653743,5.941397369520146,5.825646561174352
2.0231225e7,-10.12,-33.237608277938065,-31.17146152098404,-40.944911718600395,-33.39854027233146,-26.645716995262077,-11.413017250392784,-26.272397421485906,-15.55500822122329,-29.730952255684187,-52.15861710048546,-20.35677984344781,-31.226459484930487,-9.177827688694236,-39.16014170274801,-42.21510466994822,-43.58921803435311,-33.72525157965762,-38.5390820564931,-19.357985397506695,-12.159320613668953,-38.47548960437449,-32.2143225453612,-29.8308570096642,-12.240502467368216,-11.60278683024238
2.0231226e7,-0.02,-4.501709085747521,-9.531214528660072,7.767877076234555,1.3525851284954058,-6.113032081950294,8.447870687328432,-2.3044972852643326,-8.300638844034495,5.080950241588681,2.7071286612173253,-6.848067328411162,-7.127050590569439,-4.151947335031423,6.233384183406542,-1.748155216158878,9.627839913829774,7.29352283131395,17.672918189312938,-4.291060384301119,-2.053042936900141,1.6006710384783531,13.985847555857745,-4.477157444425785,-3.5049205438213704,-5.6670972158810855
2.0231227e7,52.07,50.034664472616676,47.52735613501997,42.9575396462435,45.583482673826495,60.98182444914864,39.956894890217335,42.21686400225931,53.57039229305266,41.43433270893851,48.85203985692124,47.20791084892386,44.30464513636274,41.35918732229301,42.15842830596788,40.91156489097642,52.4797680274838,46.56195350447818,38.47631250900595,51.041566228576,43.224178769699144,61.748507887036865,42.84635913373147,49.637854861226856,49.73607446254693,49.47225712519722
2.0231228e7,-0.78,-13.762946974945038,-8.411011104759794,6.298943083656326,4.081699508791587,4.72593650807994,2.6570011475089785,5.152845266447827,-1.9368036357052034,-0.7294487509526704,2.593504575059356,-10.568144118208522,-2.7315362415981923,-3.4823584256728566,9.123105044648227,-0.2652695930365354,5.35874373905726,-6.99532814339635,8.04713221745287,7.6250682931678995,0.12342676481843284,0.6043602379155288,-8.143541640446657,-7.690669054869716,-2.4250180634187615,-0.09010025025790469
2.0231229e7,-0.08,-1.474440297002218,-9.048510534216305,-8.187302877505033,8.248903330640985,3.653483506230316,-4.312796543506366,-7.848771748439134,-13.294774003756729,7.585684887208117,0.5107349801011623,-2.21993543182316,-12.616259856607812,-5.766111821629423,-0.08618639087006841,-11.868289010151912,-8.911310403008713,-7.523517645411559,-8.341241576193141,-4.673564978055893,2.3970324132990726,-2.7692302565879316,-8.465726780776492,1.4271892353928308,-12.285380485727643,2.599280155474517
2.023123e7,2.77,11.551320051413995,16.351384333411502,5.222412849603671,2.074917453704785,8.545923298016973,16.788033537308607,-2.7417737952120405,6.309961776978938,7.65960663488238,16.387693697622097,-4.148111335508972,19.165623489655943,12.590055068226917,17.255954102367042,19.689859894852702,12.149719824373477,9.211850465618625,15.893482467982409,-6.686143433354204,12.013011433674848,7.1520874732363495,9.101202380243166,8.131608894896402,0.45986560183300185,0.8340124063219889
2.0231231e7,13.27,38.260753708443964,42.11033630364914,39.26307546363498,41.29355990402308,38.95336611742864,48.33942979831008,41.0507257523599,38.05809770972928,39.499349333788736,45.153094108213104,41.372970644904164,36.46897614823345,39.424779068909714,35.56208899663751,44.3803979917798,47.11033330204997,44.60443197328734,32.98635215179652,49.227584462648295,52.097956271274754,37.40521221615196,35.93980036445697,41.1800551700991,40.17240588917546,41.71959376583682
2.0240101e7,0.01,-3.1541287671687286,-10.405619006579784,6.7855628910249095,-7.834077454918656,-7.074213579408308,-19.472273987813182,-0.015414744257554958,-2.7838644716016177,-3.7897823445725294,0.13868704946645494,-1.8369429787768325,-3.100205774053336,-2.8011134136136917,-3.4562751857832836,-0.7032489236120796,-7.967375627718198,-1.023534728875589,-2.511778440364523,-6.327568678672307,0.29560923979563825,2.7216015331806602,0.4827846605892603,4.184771737715366,-4.314757076758198,-2.6961268724044345
2.0240102e7,19.76,32.30414112149142,47.26915084621965,30.192433938726403,46.7159358072952,42.06410407972788,42.16185492661268,34.49828638125466,36.39791684444953,34.4476182959338,27.772196533419596,44.65507555031323,42.78507304309707,30.978270444367617,40.727901873789236,54.176995610185074,39.058249250690324,36.18824309241029,35.037692411275316,38.38392518443335,26.92265734822707,35.43926712107383,42.63818585931422,42.3267090118269,39.752615633675425,39.901424735101756
2.0240103e7,20.69,8.325933496228359,5.281714523100092,12.105612624651485,16.6659265394955,17.236398519713916,-1.0112248653418874,5.1698256542832866,11.847045172140852,18.97288365956561,12.698666630010479,14.063895819303525,15.729074039567436,21.317550115963535,5.454013477956835,9.47787840063532,11.381859252420526,16.470887685705492,8.992636884180811,6.027019834901637,9.856066118375253,4.884635180437698,3.4764345176561164,7.785971564831044,14.958125219747672,11.486534552469223
2.0240104e7,50.46,38.89230746818659,41.518926197079594,31.42578446645434,40.14871111864142,30.188963445804113,37.851798516019066,37.4870057280093,39.06278742403113,31.5757278958241,37.47397841326101,39.543905631278896,29.028229333837658,39.286961489157456,38.62125235636585,43.86152687834767,34.49674104874307,42.76551803245933,36.59558822319154,35.883821783060036,28.02829748041298,32.921917968427174,42.5358412913286,41.68747207623361,47.07950624676494,41.71159356207387
2.0240105e7,80.51,77.2748196381885,81.8863363279099,74.77899804563963,77.57605499966684,78.40083130692504,74.71112865766861,77.03301287437544,80.09192500038614,79.09411228839545,78.72153574735846,79.08505963101908,79.54621295976625,77.3237384275445,74.92684786221174,81.25746515782629,80.79364503174854,74.31424073982694,82.73195553520235,78.03820026279641,79.9109222221608,71.65442981125614,75.9722297247612,81.11177346697826,79.34221362898647,80.35010619177298
2.0240106e7,80.2,75.25778532463117,75.09607559729318,76.97260685483857,79.00599475188028,75.65016258075624,78.55084459592352,80.31381699256208,74.1096339980858,76.84587291031126,79.07544343556019,78.25292230266729,73.43743152286848,80.93630166605267,77.5228596506199,73.74865859105168,78.51190387070575,72.14670849678544,76.3351671159675,77.54254760328985,79.225129532463,74.42209107805124,76.92622037336729,76.46585633662681,77.50110001891166,70.27784771753954
2.0240107e7,79.82,65.09603736860774,66.8236312468428,68.07150564674836,65.52437110703337,72.5723984477466,65.81862088158846,58.265581204043954,67.20786616942296,64.35843952114669,66.60348153058393,67.13521424524583,71.33006918692874,69.63017866623883,69.12938130939267,71.46944756152007,68.02592604185895,67.07016466431728,71.5359184215289,64.60165947521212,63.613627289277595,68.21576078990978,70.12373371482653,64.67306889124976,64.94011997916952,67.3510288658411
2.0240108e7,82.75,70.47053470980362,72.34434322411401,70.04718871166845,71.72048384467875,78.52564749873233,69.48956416445665,77.02023468808429,74.98321172459336,69.79336612370868,66.25705249820598,65.77394580169005,69.70441759859783,67.9662316436248,75.00078872624091,65.22705615653837,71.10530762075436,67.62297944559158,64.48227491805295,71.64732081818553,73.39480518050478,73.05821677356833,68.70347539730209,68.95688434021655,78.69058275749984,70.27161280068931
2.0240109e7,86.5,83.50305468857874,84.27767182357114,84.65466580125448,84.84903499861171,78.89030235867904,82.03044570084671,82.99989452976796,81.99097704355464,82.11239379492636,78.1559318224269,80.92187782811588,79.8007237447263,82.77690733460689,83.2027469177346,80.3158456487357,80.18568909571904,84.264096566165,82.30431779801408,83.67416998089082,84.3028142506368,84.09683894270613,84.0578481469365,79.52881354304344,87.14560556035372,79.55174145476494
2.024011e7,86.76,91.15812627650045,92.52014131906526,87.83897880016553,88.80427097036358,88.51514247182641,87.52849557612579,90.18824227572195,90.41282086752189,94.2050717032409,89.17940745374287,90.97513902601045,93.06041784048644,89.89560476958631,89.40802464768599,89.8129128883605,91.17069342663835,90.59659289463258,87.30740933660952,89.21479279403552,93.7041161551969,93.19308565560279,87.57825140307746,87.00013130864829,89.7818940013437,90.499243668401
2.0240111e7,88.59,96.38138760915908,98.07602438929709,90.87878997692617,93.57174111896184,91.91731635106862,90.15651267605129,90.85922542400999,95.54641562692281,87.84848756562508,93.36451803035952,95.27697078508874,96.59608086562827,91.98890220308178,93.72709650539244,93.29719827623364,90.86592765755644,94.04229740774088,95.00581759813555,91.70061962139988,94.95122846917651,94.74985578436495,93.27849850403865,90.59691174383879,92.54037351568859,91.62898863173233
2.0240112e7,87.94,93.40998311587269,92.60253504513913,91.48513212055052,91.85900684806141,90.80313203320041,96.61955136211093,91.50210445764101,93.78568012420682,90.31409905115574,89.56842344992467,89.41973742006705,93.89630966520785,90.75606968918932,90.82340071777108,97.47088439410793,94.08464087693825,89.69819593581218,97.2791182788035,93.82877555335935,92.64706602345376,93.55004088253332,94.5583105452672,88.17470756712375,93.96841868585865,91.86782327064117
2.0240113e7,84.6,81.47482619265026,79.61059553994183,81.0184683932786,72.95474681029512,78.23374885144256,81.37412559776809,81.67267720336089,81.33471029019307,78.73035360368954,82.2267788937784,79.67770578566113,78.86783177041818,77.46901245390515,81.01709308771613,81.0127992142629,82.47690650503928,75.96231780483802,81.49951461319137,78.78916945209293,78.86096159069567,80.89098249082022,78.41888165620018,80.96922298686744,78.34905419272688,80.08860528019962
2.0240114e7,65.61,29.955190046468786,23.39901732318088,41.33860370067633,40.474259065834936,30.25948716069609,24.511202969293052,39.160399249123714,31.981606603536676,32.22712602711728,21.847014437044898,27.41855143333885,30.629707872950256,25.74216342850375,43.35834212926104,31.47044778662056,47.21914937836832,32.52304838158714,35.45462553453907,30.926321575947483,42.21591092631768,29.32457723518332,25.76893829561636,37.56251429480891,28.156370953461668,25.831721198332787
2.0240115e7,66.54,40.424803145029486,29.477371792987157,39.11569995632492,18.665160774068,26.187888436673923,32.391799187915616,44.24346079060862,36.61556513719558,38.61259010830449,37.582534564668684,30.964432297979343,37.13608945618425,23.060889046222172,26.88486591085303,30.663458758263907,38.99029058561735,41.79707524980932,27.215794514576928,23.74619261875589,38.52193963196007,32.68154627783947,22.987547153291175,29.025986123549472,32.57421608832266,21.782806533110815
