2.023032e7,148.51,181.39046770258597,202.08629429738568,196.4538913037685,192.87769445498137,189.7073542634835,195.02172296467302,189.11260517972963,186.1263094035108,196.1961794515118,186.05648009396526,184.78641226914223,173.31725177558232,188.9178816383685,192.19058976724207,169.77108129560875,201.55644963282256,176.8758140785168,183.48154420909887,193.72225586726825,194.20274133708853,185.86991721647294,185.44122254753273,182.7202754817413,169.58481774378222,181.97049215995048
2.0230321e7,143.45,180.24549792993307,171.96459634065457,168.92007241716982,171.38034133084417,172.48408179029792,177.74259699953333,188.53166419304685,176.65083573129306,168.2400867281912,203.57519246742606,166.47877552491926,173.52209030114065,166.63146561206403,177.3659804724776,196.1620475790074,172.4979884620345,197.842757935561,173.06876303828727,159.7892659318799,187.78204744456787,185.70512829039214,185.7260036504356,165.16540475745546,163.0409359675143,177.3657101140619
2.0230322e7,110.21,98.3788738503191,108.92712574364224,106.58779790744536,106.21548695168366,105.75565860447125,112.07923054583941,109.07618843925917,112.9275297117797,94.96492189654619,103.94710975308968,112.68114299785543,118.07430860747995,103.88289038218991,125.09541613164156,104.62851196170595,110.04541570436899,99.2437386380596,94.45065528051748,112.27290386017015,105.56383405357593,129.27999848279194,117.53420190022358,118.60813839897136,105.34774401682682,105.35421899202926
2.0230323e7,95.0,90.16912889297203,95.43508995808475,108.84721904339631,92.1128430831061,93.83333076439328,103.20616225831802,92.31796555489268,92.50334058514818,88.90454042159834,88.13921540624173,95.51038614699338,88.66779079624611,96.46190477073833,83.02749946330826,96.11451147883184,83.70983099112894,103.09187893337105,85.73478610826963,76.34514179277622,106.51131048337388,87.87720734808079,84.97873631275259,108.50278199674423,91.44335500091202,92.4531859549264
2.0230324e7,81.23,83.14719764562324,79.00551988391791,80.06385700343216,79.08658108508912,87.26400464105188,86.51555810085176,89.1809265902578,85.02704676283236,81.51180712556463,77.64399447385787,92.20690771396256,62.81610584371449,88.76401632446793,75.57826552245822,79.67533438880427,82.14282111176604,76.70355866579294,85.69268762611121,92.86281003346966,78.93232356296208,92.35230123549769,77.56933893889222,79.60594460893793,87.078654371695,68.33393014375199
2.0230325e7,5.93,42.12506270907432,17.290482502297436,47.40791747457555,50.74951630683374,14.032980802984703,10.350829158879627,43.63342414675834,24.77711442047645,22.335332112824872,-11.818791602985968,26.839622808021495,48.00469294513342,29.874773858599248,27.004437027080954,32.36020298110883,7.9531118979097,37.65742717731528,33.09879880277356,2.532297399893281,-3.6781492161300378,36.91826219725462,-7.611530495086541,-3.4091563297662404,5.530672085278873,10.632466251179721
2.0230326e7,77.24,56.333303204799655,65.44630678297459,51.853641059463,55.35621166421467,61.33761353265268,81.14820190773644,70.78838567994467,58.57043014429001,77.35907301015413,61.39962588853936,58.76575990459463,60.59118718685697,62.25793723899184,70.83378646194106,58.82308896999722,67.40306675727057,73.43355656708178,63.67360036113018,68.19475327567808,54.28100533814777,59.00916584424676,53.82903150496152,59.02882217239713,74.69538739927073,76.6372019223401
2.0230327e7,151.31,111.36105923154605,137.94873811067276,131.42087334654514,140.96426329068711,126.56007067185406,139.09681771472117,126.24993497148832,112.50408457320026,141.96459362859235,142.03851706221317,141.92912076955622,129.36588346564645,147.97226538253267,132.94657376926807,141.9489237488188,144.37037953642462,134.8860318109122,133.54438192694195,143.71591073819167,135.81011563682586,147.07561075537973,139.6237920872975,135.47252144513067,167.0487445318472,135.91109582660107
2.0230328e7,159.92,156.0642980909439,161.4857296384564,166.59003442761826,156.7032802755666,147.09883643240636,175.98288312531832,167.66637033149416,166.8417138870256,172.2714471852004,168.42172537507486,167.57231780128276,155.97211274450964,147.71000645724345,173.9818210633357,161.60046689838578,161.83995319676586,170.9834565034996,159.6761736343105,158.5990811296287,162.69379547822226,166.44235413974346,163.89781030360012,164.8748261224544,156.4410193342332,169.1402904572229
2.0230329e7,152.0,174.2325971614129,163.9957598735574,162.01678638346715,156.61191560581221,156.86803558975828,152.09511905085984,164.15716895059222,162.0028512525461,156.25137567651424,161.20244124392383,152.0589725012139,146.51698783054158,159.81164782815037,148.0867611871537,164.2346986262044,161.9775276700442,147.83887838005302,156.9259105154824,159.87050526412338,170.67705532089232,173.548440285866,153.68667129662387,171.17292943931352,162.97971164963857,153.36731602160071
2.023033e7,129.3,117.1914253105005,125.78437880614061,118.04685903114054,115.2233984131204,129.63455575366862,116.58517837347168,128.20280827156859,130.32418216357908,111.83692076973657,115.20181488970124,111.82967040408238,118.2422950371496,125.02910979394926,115.47714185109768,130.51290201089836,117.99199900600638,122.02866032166904,126.8407197810912,122.02669587497255,126.34885885587244,101.40842570460556,119.11752106400658,101.22806724655268,124.31829864947247,116.66856907012505
2.0230331e7,137.64,121.03097492332367,158.07203754174458,150.50323285232233,173.246976817595,136.5303508993659,167.3924627493016,148.96841529098754,139.2654217185997,131.49445474635542,144.20609748567963,152.74580821973728,156.70391440453466,157.62374811335818,136.2054197731453,168.12211344517578,158.12709091473823,163.79968052582447,136.64951696663744,141.96998787800814,141.51664359755569,152.08025500960795,164.05815858045676,157.74384491736583,141.01191272878836,128.03902495155376
2.0230401e7,61.16,69.26328626085814,83.9654345677678,85.48988375448509,98.42199942982003,80.73294820416378,83.59802197048771,90.86374108981524,82.93141474216341,99.98251883952474,88.06506056255917,90.50631338765501,82.55142363477528,72.72482733917838,105.63544799301059,86.14833104818706,70.44167453653102,62.37501777848524,94.0308567041794,79.35230068647591,61.17095661122857,79.43589011280405,72.4108353370977,77.72448591040352,79.723970647366,78.07573375380898
2.0230402e7,75.55,64.28880737878747,65.80614384475254,68.98197591676441,58.57816361969072,58.721250567394534,61.90261857642654,69.56643640488082,68.82999289819453,54.89771374421181,51.52641205001527,59.86548980025351,55.969306074330575,59.19621636719363,69.58065797481946,60.62861115074917,67.12720188975308,67.89876155709638,60.74056795277643,70.13880203779577,58.56221332685962,62.16277090665112,66.29612185270057,58.242028743839974,58.241416183271525,54.75978567789595
2.0230403e7,163.79,157.78380732311194,178.7188863072995,180.0172288703834,168.52321908383826,169.22907936600473,175.3579221006076,165.06838213014294,175.61576726233665,159.8259217060658,184.53451455797455,168.61189272259088,168.52522073199407,184.04832831948767,168.83489284569714,165.92986070810247,164.8204838552898,174.1911612162235,160.77609943245108,165.8587800959823,163.81603759543967,165.14642463669622,161.34087392803525,176.42419342245665,163.2774318146379,182.81509794484504
2.0230404e7,178.53,179.57967591113962,194.69460342720024,190.32800581116373,172.64617750255115,182.69212417282102,175.09413532347614,176.65711547937622,182.80117673433483,190.12002730147503,187.96396432892897,179.47892189613395,185.17840218279568,179.54865779265816,178.72221401900106,176.14128845512406,180.8286350078647,186.02552514932773,176.7791960446333,183.20489157064054,199.38719453843294,179.48470593131148,172.33318374830742,183.04773740075234,193.98697636757373,189.88552629512938
2.0230405e7,179.74,188.67309862633527,178.449100289221,183.4967563113668,181.9148412413912,185.24000304960472,173.1969590222583,176.06532550882935,183.71276545957275,184.0778128327189,171.2790254384043,173.8851829888855,172.11496749974353,176.83260526752352,162.53878587006668,183.4095093478808,189.23036651525672,187.41512151346208,184.6450505427584,177.1580635571711,169.33444268682388,162.35985131032245,181.155018880692,190.9941072437449,178.2674736119592,182.7428834504805
2.0230406e7,155.96,187.47435756672047,170.20144740881133,192.68844542288392,181.09935607574903,174.45483497585104,181.1677603676598,184.91097809489136,189.91331282658177,183.1971363292516,180.61510228573337,191.26464378450044,179.33353388518515,175.62357034609687,192.16545949034116,194.74956622070567,174.79660704961015,187.07958539698419,199.81949046985545,185.4929680392362,184.88575913582642,194.7717967560048,188.42689747331747,196.00743863283734,180.844117946774,183.5067283191405
2.0230407e7,110.74,109.1118522693989,101.6285846614638,69.70702024912794,145.281566546426,120.6134174812868,88.46776859532517,105.26546537531078,90.8375749092797,100.28539636811291,109.53805088568731,104.95569642659613,114.30522971753219,105.84359016371278,118.9487662269246,90.58270427901438,117.83044988521537,110.72187455754101,92.9175839667829,109.11262853059583,95.03708375039952,75.38942674661851,100.84934163686808,114.88152494890704,98.91227286273921,123.33284176149304
2.0230408e7,133.2,128.60310932958026,138.22067137446896,125.35544129328129,134.21174420790067,134.33113623482797,125.34486064142902,124.26893341330718,151.6518516232884,116.83736638486579,121.53390243556787,138.45712571363694,128.1433231137769,138.9846787169586,130.30009942636968,122.64406527372716,150.1640696639583,122.32685110971163,127.92957176359725,151.80666778883506,126.42956130446919,116.97342178939061,134.66993366584109,128.93402735817733,113.7461240355909,138.60279751469514
2.0230409e7,122.98,105.6889847475596,97.31467821250345,120.1005081598889,98.73112875370896,111.52928746736515,90.5720353124241,107.96642428907887,106.51687573626063,91.6318655425007,127.69535319851973,116.70149422651271,103.42567032261465,104.17469273299562,127.01445204988805,83.72526921871342,105.1452023018386,116.47628362900446,101.66823785256435,97.95490932778726,110.15469040726731,102.35607323695235,106.10075768851394,116.87532590063074,111.48023097387795,124.26885028759705
2.023041e7,69.43,57.02256099709527,65.0700166666833,73.86460567303592,80.18709034909472,73.92958922331104,58.81525556728031,82.09723098360816,102.77252823306961,67.22008881682626,73.37652829416588,63.78141830907038,66.99178208768534,64.79047353827666,57.367832701621886,57.18781515450806,71.5849668830364,53.29574749560098,51.18133006695271,47.107646165563985,70.4643259394395,81.69226086585672,41.92307181483497,51.806856596721175,72.18499614552765,79.59777361293244
2.0230411e7,108.26,103.39084227907301,109.68893311493758,98.28014182964127,114.16743245869036,113.15801405744517,115.02004867166556,106.08182316179528,133.28026149176205,102.23749583426245,114.70802772687213,102.82313712953875,96.62490368623295,103.0132100272117,98.43742904398512,95.26558642543834,100.31495430063615,96.28659052481257,139.41709094728597,120.57766173794337,82.15181685913522,108.0512517110382,101.34520458296893,92.93946759582113,96.14196796953075,109.3039746747615
2.0230412e7,136.41,130.8572088088521,121.79019908230245,133.70151998707135,129.17949196209375,127.50331771916211,121.62167155534536,132.3327058440972,122.9147284360021,116.45673283639195,132.42815535017607,129.3841351650226,119.94320400207388,125.7488568972326,135.93919078276352,121.57404469779769,120.5537425996942,113.21732305788485,137.76712689773987,125.8280437504713,121.46077040926662,130.08964765107726,131.0802143626162,127.04139634852854,124.618960033865,121.98130629045826
2.0230413e7,118.96,109.11278004084159,114.44093672010746,99.03969738402819,101.25282119811502,109.08799768811379,117.22347206970508,119.85397164062789,114.74843469779586,129.9457574717739,103.46096959856217,126.0477860624292,107.02125889910238,108.56590256538992,115.59949675636008,108.35808019213509,99.80052597600422,110.32769449760951,106.66555699215974,114.57356234514577,111.37391302758266,108.97915927010514,113.45452827052483,130.04658229520294,113.04860446504946,102.99776413282169
2.0230414e7,176.11,163.52672728051124,186.53329900010914,198.24727207191552,174.01588668745495,193.60160867632163,194.5266442009846,188.48696675611814,176.6475168159605,168.00202025133834,193.8206495319675,176.1411949698345,177.27404611516226,183.88550551190616,186.3110249517634,179.80745925240348,172.38451424976222,167.5195875851291,201.04858807585464,167.5691416931793,199.43229521361138,193.02922664781238,182.9907384908082,187.4365174734245,174.06568405040008,178.210004869973
2.0230415e7,106.21,110.62081547194242,115.9103364779227,117.46122720174989,103.1964708216407,105.68857737774678,135.16662806309182,110.55299559127202,106.74518713390776,123.16797214754594,130.25859975929234,122.07688773069191,127.13320127612018,119.6517488442828,120.09338179770859,113.64751750974662,109.06156921610963,130.67054153009548,96.11398177334667,111.37626982790971,115.76789379109431,109.75813845123085,109.7434369658011,117.14554116836607,90.58970941161238,115.88237145198366
2.0230416e7,110.43,114.61532474835224,118.50443291478526,110.69763764689301,110.6706109392666,106.4014039063066,106.14493831180664,115.08118444866035,116.88080954221054,116.32884476952961,100.7812202899839,106.64528229768645,117.3722361796602,98.35595412937738,114.28610880236047,111.67402931417763,104.46361242203037,103.52458529495493,116.620635348977,111.50311993579189,114.93301384189456,126.59877344556887,111.30691365615084,107.31769548507677,99.20320571025188,97.98183259975984
2.0230417e7,200.51,169.3349156967838,154.26772849516811,155.57527601529262,179.17519662377637,187.98629294384588,169.09536185823623,175.84976720272792,169.90507618641522,169.9764425568386,164.45578834086,166.47015827027124,165.98469923843908,172.3370290474493,165.0372260944166,145.38160016468302,158.55046062100843,177.79930250070606,144.25160602253305,169.89396431693342,171.22898851457825,158.9541559543839,164.2761061716991,162.98999903217313,156.45620807840982,165.68162168572212
2.0230418e7,154.88,159.83626481317938,174.05330753098127,176.56786873430627,176.04297321657893,167.8303599026543,165.6355364735719,172.64521293075737,149.295352328566,175.19741611839697,171.01888566745046,156.87102250871843,162.17721520608484,156.11625361295629,162.42517013148753,167.62623365520508,159.5229696198796,178.68519366543154,169.1064181922687,170.75256343916828,172.29687653766499,162.18914965554606,175.10207153479186,166.5300408566655,167.78768031268604,180.27261384391838
2.0230419e7,139.28,147.77914599719162,148.48451752348677,155.05362286845735,140.07602381914086,143.11948540944917,143.927623314649,138.3402138607437,149.98852312310422,130.8144455603732,146.32493168333048,143.20797122598935,145.16550826254996,144.5276458041215,128.69302582979242,144.55740937449303,145.49263684311111,144.0625530595484,136.04745029017835,140.6876626156254,141.826392810497,139.39275740028182,161.77669232201904,145.64330944461312,135.12570710293016,131.64853822280335
2.023042e7,144.7,156.47129112882521,144.89549499885177,145.95274738920736,147.98293637725922,145.14178938692288,144.7284786216132,139.16469955480957,149.04721876655708,144.80769094586304,150.31342696705985,137.4132745198036,149.94461076778651,144.16641916465144,148.8893925462978,149.2721275700589,156.98023706713306,172.72044673997897,158.40090776908383,139.4654188759963,131.27314073058346,161.7537785724914,133.7068137732714,144.34701706219434,138.59076183684996,164.6793401432019
2.0230421e7,134.5,116.27127244516842,113.67551014868397,111.32913499138057,121.62712136920705,123.32661894963091,121.71309258499497,131.39639112091777,126.03755664865145,116.70527367275008,118.12786665102459,120.50119689852384,123.13298279676829,112.91415826939922,117.4022515639838,124.74518727010752,124.68255363893215,119.18896822747543,103.70004304789418,118.08251704931816,116.94120094407054,118.11440375442284,117.76386716254638,123.33919668790864,116.82088725313093,94.11014964297219
2.0230422e7,99.1,59.091695242700304,62.21496596484215,75.99169907455965,61.4340536920324,71.14901048248771,89.57599617952785,63.395974868866574,64.47340528966276,72.31344393295817,79.19161427391667,64.25729192122344,58.828064331154366,69.04163760101399,67.40410823606382,79.49966702234613,79.5913249017486,62.38707791602488,68.85149675657424,76.99961940290486,59.04547231011369,91.2477920656315,66.74043630398133,64.14341743515136,67.9262200556467,72.63709177539107
2.0230423e7,93.43,94.40260111085934,102.30439895427439,85.48207424979506,99.88182122056935,82.54742037853632,91.63118779727569,85.4711604089031,101.08502143860102,87.15872978747345,88.16702458267989,93.11125736491829,83.5964768354811,92.93638115868826,86.53075126815511,88.33630953536175,91.17953592157603,91.11643648649228,89.21562074866219,84.21639319668336,95.25796406870224,94.40570152632245,100.3775224987936,91.87369160519209,94.13468380036596,86.81591092307596
2.0230424e7,135.0,149.9301776670518,142.33992071030946,143.20279456544372,139.84526200547444,135.140970926515,122.63445511801473,136.63076186025137,122.04348506658883,146.1569774737238,130.45161454368315,136.10421655026664,128.83648506783177,122.65018617163167,124.41064065078416,138.57361149994952,134.36808953267018,133.36016522261647,141.67859181356275,136.87888584313123,156.21385065240494,128.09880368366112,142.85021082583575,128.7812681209112,132.31654491509983,125.83188284968767
2.0230425e7,134.93,144.8514747432419,121.5054161535808,146.24425785448932,138.78953808974845,142.59976514854662,127.21747191957473,135.78169582918358,137.84432486599806,130.8057588266059,132.1925273524319,130.93156500845691,140.28669265173028,123.9652784680317,141.03157381706993,121.85424490504914,135.87536937300118,134.30208772177363,118.64530352072416,133.04493105466605,132.140213827238,136.63202107466302,134.83602871185548,137.9760894912125,131.90319025075482,143.8781851366578
2.0230426e7,129.97,128.72274160996204,133.82668107730638,138.6432941882618,118.39878297129326,123.99981444122551,124.85545918985959,127.86411044211904,115.2449600665386,117.49250634681457,131.47483932187453,137.42206966180044,137.1428462258557,140.61656590193613,120.14100242622368,133.48797950438296,129.60762433250778,133.3271851476363,143.86780071391826,129.60964632007816,128.10963344382566,135.9591271041519,120.59753218455947,125.58381324627324,135.4161770264324,125.1898804915191
2.0230427e7,135.61,172.02319527249017,160.04982285958778,151.94346019320776,147.44407709366266,149.97302770068876,160.08076847415066,135.74400918737388,144.53858733422555,144.76790255066686,154.32679728064764,152.85001836689835,129.6786387156806,145.48429472076538,157.52646651594824,151.162511850263,151.83472880827506,152.40514553684076,139.5566813229414,147.1503857023009,155.65552051233348,149.88719532392136,155.90311613296313,149.09135755548084,144.11081007933234,159.97596325440205
2.0230428e7,126.81,142.410224438149,138.65624972989326,146.54898533060577,142.78641036743915,138.6196963006895,148.95040574190713,142.95437905560965,139.2059510838501,138.94593563704433,141.32799008601236,134.30307436987385,123.6808830449733,146.38948447328477,139.55234551295888,137.8224232679994,152.2853382736448,147.962914644244,138.07084720098817,133.21646658455506,139.67789915408633,141.9206477586754,144.73126490315389,142.5580239686031,137.5085250911703,140.13298236111658
2.0230429e7,115.64,120.30338006660764,112.44801232612843,109.17588185950231,116.59871536313028,88.3197647981456,102.81770671828001,117.88069404731627,114.90835327445225,114.39930349467026,107.89406827181466,107.10370734720308,99.73819771500892,102.0575091535078,122.79134532850202,97.84724655027397,109.40197139793548,100.92861234700987,96.79856056190789,110.86763781135565,106.82153346658183,110.75140420615301,111.5931153942476,101.15748388823945,99.57508341387992,126.69792515136777
2.023043e7,75.0,84.15569581221388,79.94674627782801,84.92701120848196,86.65408019713266,82.91098931689912,77.4816299274025,77.78561993532696,78.74368192042255,80.71135455991707,85.66472531745566,75.62691750541458,89.63825680351921,85.24946079939963,80.84861415463494,82.49192383951447,78.06765795453941,73.48999213784393,83.41304344465017,80.70348070189459,88.34325383914843,79.22693168203517,82.56800766279727,88.13230850662188,88.57259815692007,85.0135013194537
2.0230501e7,83.14,92.51915786622048,111.44285327765479,92.18406394619643,122.98249171328729,111.61508274869979,110.96136173979014,98.15913715319029,98.67066100476853,91.18853442286706,107.15499941087819,113.36411413203913,105.55489919869655,130.5726866866158,96.25316518796835,117.7488235567529,119.5113458470777,99.71483219113622,96.2045612862079,121.46337567023045,114.8707418554176,89.85560137987466,70.31395786387533,105.47264446643189,103.41165415761017,116.84068281261611
2.0230502e7,135.17,144.99312286200734,145.07152644040337,152.55867240120688,144.85922967960357,151.72567120663143,151.74096854451517,152.86679072895885,150.23328665975436,148.67257166234052,152.28507238325932,151.69153630443566,150.76695688081423,145.562313727701,144.6284063189681,129.91368400174434,145.60848821956938,140.7089852094404,142.99293277980524,165.18256903835677,151.54038810202414,149.43954579866312,147.50449132498252,136.91337694460333,146.0703087992053,151.36783134140953
2.0230503e7,125.1,144.60474521419687,141.69305797671544,143.98673061382632,138.79046753131462,139.20169383463403,130.01104210742898,134.39514808520101,145.72206742625315,143.47836672448742,151.71806072313106,155.69312344787048,137.05329059072855,145.9019518246831,142.66504356537726,140.00083228458146,140.3745272043535,143.59021697641984,152.10184722304348,146.27477370783228,131.27649482304074,136.89872847005452,135.47120038684614,144.61832862490962,125.47787883918141,135.5380057409702
2.0230504e7,119.9,153.3494765974387,153.73338474940743,164.25209563251335,154.85845349752745,150.42610266619866,154.80354452430845,139.94675481436292,156.7169175885783,155.48261096330833,147.36591459321596,156.32485093766076,155.2851151727057,145.93498291991938,155.14147792771777,146.3932124490382,149.01423865803855,151.14646745422425,147.50858879690747,152.09568179554077,161.28684864068376,161.43030296023056,164.22818827324625,159.27084565100063,147.55393397780645,162.23317041352087
2.0230505e7,110.7,102.9730693471424,109.10805622685399,113.03777602417762,118.1987815731984,114.0974902830244,108.53289009321709,113.0079819773313,108.66347411244396,107.83274247121676,102.0650022626072,114.69747958280249,112.5200759660089,104.4270859244922,112.5072016905188,113.73357627015643,109.86225593749589,102.37556826677144,121.91444391714703,114.2199792485442,110.71503645712764,114.7572073394796,116.12155418971213,110.56114505129659,118.08395986874623,113.68872227357858
2.0230506e7,95.13,101.99064927427264,102.78233653660945,98.97424303460812,103.01501705166419,99.60744231682014,106.63911595900518,104.81704914885731,103.64194971343248,105.23620397759362,106.27348065334513,106.0281165944457,102.68005453857819,107.94411424203452,100.54679382577423,109.15646931572516,101.92524535535784,101.83220231660249,97.84100619232392,108.46907355175291,106.38272016528364,98.2924935323638,107.81242148344175,93.64282314793405,120.1663212877065,103.20775721589769
2.0230507e7,75.87,65.0416668935105,60.21956692262337,59.27605615383899,57.38643213837809,61.62572371456938,55.640547925320355,69.22034504326325,57.78047028965369,57.558026430174735,72.94647069943342,57.213642458110684,60.71025460220028,60.50359815462835,64.65170732204768,70.01283131555563,61.816641296815334,54.965423186736594,60.83276173575434,65.12332069141337,65.45504980334732,60.61887224155369,64.83296565692679,63.85277779080178,64.430183955751,53.87060549200133
2.0230508e7,110.97,131.71321897835116,144.93514252889847,121.47027567433568,126.30868449418756,128.77332513575305,116.53739820420003,133.36175461067825,134.46563906622004,138.79044845331734,135.97552861419433,124.53415023724045,129.24352886432817,105.05651221356663,140.38118922269507,120.786562231282,121.35298385578064,123.28242173860144,111.87099528000509,131.89787823499861,123.47775127381385,137.8650563953895,123.25917797673063,126.7521127821567,117.62124806246659,125.90766366675007
2.0230509e7,117.88,120.94435427935471,118.05356374581929,110.03913148624338,107.03645276659267,119.04513966852632,111.25248081724666,102.79031850979001,125.02800795953969,113.01213872998105,113.53988068295473,116.03677282754852,107.74653913179935,119.52313526524439,109.43225846406318,110.55188187003682,124.6589005788167,115.37930322945597,103.72040936453607,113.92170828590493,106.15202291972966,102.26799529121234,106.32316599763703,106.54084063566091,115.71593872215549,102.71513671767414
2.023051e7,133.0,123.93267370312836,123.98803907318586,116.25390568797127,128.69666438241154,121.82320196383438,115.77899724692806,123.50519752811404,134.47437867677993,122.99948937081025,126.3725765180576,125.73313044352571,114.62471475876458,116.90186693760448,118.11031137003002,119.59279026004612,128.8713206497476,119.28172511437762,122.66296680828411,134.2850566218772,121.25167120684034,107.13952010295064,101.47473385027064,126.01913124287871,115.19744441978673,121.89909487687497
2.0230511e7,167.78,147.20824328599696,159.03660647504023,158.12826938010593,149.97175413401624,166.10957634190197,137.65407075415985,163.7781541698331,150.0575467964254,136.05803612597776,135.86800851460657,157.7380822989432,146.3876423572745,127.39780520038033,159.3476437408369,145.07110867087937,147.3196596420196,155.7263092704011,144.27153270878762,153.19431202564473,160.3928956148078,154.33039837545346,146.97834116768246,153.36570398660365,139.5259747024233,150.03387999488018
2.0230512e7,137.98,136.29031006082232,131.7970087978784,141.38250401517536,150.82187530619387,142.16190717429828,143.58352282303724,137.6517514394609,143.9735438137946,141.4456736662475,137.32456886180682,141.17112316885695,140.95279194475074,140.9075543309344,138.9557171485984,142.07469388612418,138.0587762484049,138.7253843809289,145.6757638818284,155.76553461093755,151.7555927768624,147.4639246573439,142.2420926971656,133.58687607035927,141.08006343063425,129.7310348187727
2.0230513e7,94.47,98.55828990167603,98.99980741963358,109.53127206178473,106.04428567482165,105.03453820134015,78.46606852731412,102.43057412311879,100.15510993573051,101.09465170664431,101.36815306625599,100.09525029453678,85.30144029151003,101.07522339878295,102.48213197845845,105.45243892547673,89.36779604255324,99.29719646227844,101.40750877039221,100.8117146844003,94.54530461914842,90.76370106099739,97.64807967383342,100.48386241077239,109.70290304506877,105.08796755521938
2.0230514e7,75.69,81.46032073471022,89.19921484228155,83.28855385337823,81.03851503578494,75.0827391709222,84.46484193235078,84.94061409690406,71.6504041344096,77.25021369890436,82.5653875381387,80.46789757398467,80.58788874480834,78.61724431427557,74.4448163992,84.2535626707862,79.13604196176273,77.11268363738593,72.94536634427087,72.07414594483697,76.1214363114607,85.10746913184477,92.09222000460286,81.61883433502527,75.41183474001352,71.99752196930048
2.0230515e7,149.12,172.65436701141974,161.5844281982871,153.4567000062874,155.72620370726023,151.03179971997358,171.66755928610974,164.8887223313834,161.60801725260526,160.34382762923227,167.87361536419687,155.16199984088783,164.42937802845384,172.79564227307222,162.60279791551608,160.86073833164465,146.2393173838323,173.85775396988547,161.15505889352733,170.72644959662068,144.37159460307902,151.26360844097306,169.09504660701728,161.0235181725342,141.57739352878113,169.1804024197377
2.0230516e7,119.54,134.30661084610176,115.22026908865357,123.67903109281052,113.662281602572,128.85526996720228,120.15526644885566,116.36844561239792,120.50044356371083,124.41317509743806,126.58729061907847,115.90098579041745,112.69964666946694,112.29047272708189,121.20910846044238,122.76365883840485,118.84881241051882,114.6125167902498,113.38051160236952,124.95368177510657,122.10102312652054,136.91923440035572,115.8199048630415,116.44838543524062,113.89475225621678,116.22467195896516
2.0230517e7,109.99,103.55971168717416,104.11649202356318,113.26178452525897,95.67702043280022,113.95415663959423,105.33682128859658,117.43515391088917,103.15246580420373,117.84710509281814,102.01720568889573,100.67715509333385,128.99789240062898,102.9106024303102,127.867221658355,103.85963292893021,129.63792817705792,115.76920309414395,106.32980612596108,89.45766211512186,107.88312898671686,119.60833935797243,111.84814111801893,116.41429290666348,121.2621162303598,105.23542041424543
2.0230518e7,90.29,75.64483461686814,90.50387355877996,85.67857237929955,89.63032369077744,96.16105613286001,76.41301897460649,82.96321514127678,92.9245060343477,87.54600970592355,78.7816141044388,111.73796541645513,88.08901181126299,80.5410137109186,87.9438700997402,118.16892856090034,81.46964166333899,99.96012074035383,86.54888432837893,82.63093036503146,96.09043035418566,91.84955096521688,99.4424735157677,84.89455522552248,81.44798985591623,94.57127882603012
2.0230519e7,106.0,115.92337560024797,126.29203781465955,133.277119603389,106.70013804174408,133.38629570963607,129.95963643673997,115.76889576324733,121.06927593800481,131.66523866683053,126.6037490916828,120.01508410056095,125.08221137371086,123.37471967039383,134.8809944998095,124.04319705297033,116.82421754556569,106.66049918538522,115.0040988077423,131.363616331394,123.6202671071496,136.7540886286376,133.09479802033863,124.97667697267198,133.55727776933577,126.75949251229792
2.023052e7,59.76,75.5181184395135,78.16576425997623,84.33752848617763,77.67405454124743,78.30709189172376,75.25196752671224,73.06197381561313,77.33035872436946,77.53578396197065,85.59599302807601,80.25419791245919,72.60012305144642,78.6083628985741,77.78069099541669,76.06061282655418,76.56332344096356,77.26911312816848,83.80626290974752,80.24200603348834,73.973780599466,75.36935597829549,71.17504951661535,85.60195386934055,76.25821297199656,71.63882916427774
2.0230521e7,20.0,51.121557767984484,54.96017995861009,44.10867286630932,49.6336648214627,50.98751591352371,52.13445356314172,52.52347220301351,51.370318645181726,58.507569939331404,55.694470059980254,54.73088903290855,47.04807292098046,49.59599442276276,59.15192986056208,62.84438759718362,51.93429804636505,58.43967124360946,52.36863614402577,48.39479916288022,53.088621436469886,58.26567849589821,44.50981807474954,59.90422339964263,43.30924636311545,56.15299732569705
2.0230522e7,113.42,114.55920707885748,123.20240152170855,112.20199053757324,123.65680665643018,116.61400573284186,119.74185010096576,121.84200025981113,106.31344395092648,123.20452723679604,112.8194144488309,130.74358298388069,130.6335228783489,119.66575306233842,106.98846472461888,109.26714652928649,119.84195544654426,126.70311176110647,122.96987791973547,115.07411999998729,115.17002242271266,128.43133692240144,126.58367283928804,116.11753295907377,124.98404799716549,94.41780760739482
2.0230523e7,101.0,123.25100757356591,117.03144232205882,101.88747012669029,118.3917467979056,111.04156114903972,106.85868069311407,109.77555393297533,116.581310990187,112.51845676018368,118.63314117416613,120.81840497440453,121.85275291555449,98.46682007711851,110.8958461707071,120.24147411618756,123.78942258007926,117.42694670028555,122.81965261560873,112.38852986604157,120.2170033978167,115.76880133066483,116.60759192714099,129.20217144594062,105.30792077542031,107.67233117189528
2.0230524e7,109.66,115.36945009687265,104.19827344831876,114.00506580735654,117.88173833421736,115.01469014439354,123.91312020667081,121.88679979537864,127.99961644164256,126.15670292554913,115.74102781798408,124.47927576477507,123.36146345562727,138.43225513438364,125.55582029146284,124.24402800207126,121.30072732398763,121.88901591692141,112.39212996822364,128.79230388890872,107.15489856599059,125.05831114889882,140.40880471568596,110.34562460395537,117.62647729498983,130.81241073970455
