2.0240207e7,114.64,113.09347864455813,109.13057803576694,106.85778932157726,91.73395012044297,111.59987569829532,119.0967577599726,110.90976744354309,103.96438629961735,115.26528621171897,104.92051197348728,132.3671460508618,112.242366975225,115.85587724164938,104.38095140167698,104.7117151748462,110.70937032637413,107.94655317792605,119.12005047167662,104.04200901294125,104.96241620667546,102.20572782977123,106.96085402767193,113.64790806597166,113.78166079625228,111.77636308312006
2.0240208e7,115.72,140.55780286062813,129.67719977653513,124.44487689609923,130.27559127308768,125.4979532975758,127.39186161906531,117.84873083696323,121.26675796921538,116.06959010721403,120.0132768669765,125.03157438938717,120.48490380299445,127.63643238910313,130.44746536849138,129.75985601860734,126.82829710509615,117.40309967653646,124.87664906509684,127.28963345647625,124.65934451132611,128.16073223968135,130.1651887750828,122.12830030414347,116.0354384752811,120.96302173255913
2.0240209e7,94.37,111.96440474896534,122.73639757321462,116.50040890709533,111.57327074584647,107.85073004376338,111.3968703198886,110.48270921156515,118.05626263313465,120.32983455018221,106.12387888634993,108.70188570439348,116.66455836911112,115.11389827888387,108.66140055630815,117.28039923644903,109.97944360776384,118.57251266552461,120.62537745523636,114.82866932524394,118.64054419673509,118.9886491668698,108.60954004962079,112.30087969550556,117.95883975567355,115.10375916562475
2.024021e7,88.52,92.22943320795105,102.7541950565792,114.38266693889085,101.48427669725655,111.32127443565611,102.19360327354224,102.60732335978544,93.72473299686114,94.46834217843812,102.31090154409442,101.39449048645997,106.47358739388106,105.9340066495623,95.24787274244437,103.65771063004688,96.48339040939706,99.04779836421498,98.63971022432997,99.05255056062074,107.84142280638446,100.81730819418833,96.65742316400006,93.09999563485988,89.55553663329012,113.00900031218312
2.0240211e7,76.84,68.84870632262897,87.86337907343994,87.16680445198799,93.82653087622366,82.81630213526813,93.64303355943288,81.80689639163643,87.36699211089375,94.77108789999093,94.09889112250376,85.99816121109909,88.66875558163026,90.23703560633948,93.6810369042634,95.97524253561889,104.40950876843306,86.60841672909535,92.38775889577879,86.63997305697698,89.94062638126643,100.30678982983495,83.4892163666091,79.70321221177025,90.65816313369484,92.74661533155519
2.0240212e7,91.92,104.08165809402925,103.09176387243186,106.3241757550698,109.78082339017277,104.03251583114127,114.46585230960031,102.30479458957393,111.05571726488454,97.72492466531217,94.89251515735164,107.54050652098995,101.21877957952488,116.23391959188574,102.48690663361585,94.54067916502773,102.14243354143937,97.03364998792637,106.34403371453945,102.27086102773993,102.99295505445245,105.79636047899416,95.38116328958667,104.93066888029853,110.18712375024461,102.51379767594908
2.0240213e7,104.67,98.79527835738438,106.65759590098503,98.34224989887093,100.9818282201333,101.97757164892582,101.45036772394872,101.62564981922169,99.4306545468034,104.49873730814207,91.42974721338135,99.18562332349886,96.3984638621147,90.53621887478883,96.00129475981291,106.38777251780456,103.37790589078868,95.56017936047773,87.77776150583031,103.47801163344766,96.4254009941228,98.83635862672813,98.67982132804728,85.94616874554046,106.89700483223383,88.19187199023705
2.0240214e7,97.48,96.6651347085592,107.63776201801906,99.29454751769214,106.12843941916556,93.70242874534699,101.49600900316624,89.98024446334642,100.51028243595846,103.95655752702041,95.95264032138752,100.0831869782628,106.75684685527202,107.8286242771553,103.52545088317157,103.42192606299764,99.37657210268554,103.3333522112748,104.25296013423437,98.00258050744513,93.02676500412414,107.45241288788608,104.3092954233246,95.22109761060591,95.58791491241199,107.77647806612963
2.0240215e7,96.99,110.71598163449741,99.59845264932254,107.67137837461185,91.85064279472529,101.76985115043674,100.43990638721819,105.42691894807759,100.08996542157149,100.4157101064734,109.31144292698526,108.28956565710587,106.90173356034526,103.39696916355149,96.24419861436773,97.70805377715914,107.20475840516958,106.43845548994975,102.1670388725317,112.05667591944157,95.43397436377879,102.83396329324505,109.86006196473315,112.60494911458917,102.33106142322748,93.54999877704431
2.0240216e7,78.85,89.07107202177143,90.0763831490288,69.31204314974231,78.04939122696099,85.53598974933034,82.21173096464973,80.84676101758492,65.19230497383623,68.20021475927007,88.23831467596251,82.35338597410434,94.82873967923524,90.30044864861168,88.41871059399567,79.08191194080464,85.07547689523717,84.80368260030848,79.40238479411677,84.3420032260263,83.03242111532245,82.58945040090981,94.81507638622105,81.88301817233355,86.04629614466032,85.53429656548552
2.0240217e7,85.98,101.49295019701749,98.3821138551296,97.80511918297141,95.45314673139079,98.00474483453172,91.56064387946893,111.67522839997504,96.97979578035788,99.27006955252234,89.3804749830237,96.81862252698323,94.29429219640369,111.60004857453937,91.09667856068364,91.29976629705061,99.09239113056596,101.00206377872266,93.04944840482503,92.689314554953,90.3821589685624,79.8763586665069,91.33836073165075,97.63552531552435,92.51050894500595,76.51639803111946
2.0240218e7,69.85,73.28470713707478,88.54451829827126,75.12009342648588,71.56659323484739,74.06307782512629,70.23030859032185,69.4394335122998,74.41871264413666,74.48672166272011,63.74360236969272,66.57704904996736,77.69850932159211,79.62530009889952,69.28513689514874,63.22262106726902,66.51307398917572,65.82643988038777,71.04533364576284,76.61972400181713,80.09331700355547,76.26393907496343,61.24006854673189,74.09439657049283,81.09086895322083,67.82373194071744
2.0240219e7,82.11,92.52394066989076,85.23667709352355,96.74764191458671,90.88422504101807,82.03652545919066,84.48450879867603,88.11662128094352,83.85298898374305,78.56046216972331,85.32038563997186,87.70246809312519,94.23281767002233,87.67933898007001,86.1543067432136,93.00013100946416,83.60252540930368,89.14682478260879,92.49883454548853,88.5155088043511,90.85737245401083,96.59207046761486,82.1403566175486,90.87714454416316,86.7668289982373,96.99377184829616
2.024022e7,81.1,81.10676093439683,83.9432370208378,96.6999661938334,88.89083737698591,86.20680150203188,91.95237354452524,76.54709071555726,88.09571581734617,90.15367900077962,97.39637108572015,91.64466815785221,89.30801577913175,90.1354907555523,82.58431050992586,85.81917872721738,85.979217022574,82.15197346495637,86.3355007256445,87.19580785478762,79.79378428277349,85.66542509856797,88.38035452533636,82.05650907097099,82.6312041036643,74.5513915914551
2.0240221e7,84.21,80.89209314232741,76.90807888370404,90.09641433451365,81.52402061850105,90.89541724571158,84.89129674840201,89.65215849461053,73.1561468162089,78.75018174836829,77.91668486367435,77.36801895221875,74.37889840905432,83.43458009131521,87.16162856304875,76.45418114076622,74.90715644473808,89.78406285361183,82.4030222647912,76.67242960070523,78.52948355916682,77.67967479390673,85.57035087932337,90.5188077152215,81.18320120574268,80.45695370980576
2.0240222e7,74.39,60.7462968863757,76.17619374453572,67.76301021153577,56.50144706039717,65.05574822234846,80.24795132436124,65.613130231434,67.54870761003454,71.37649673852944,62.73758491215439,41.91087885791815,74.84077649782365,66.85534019065214,56.99463019962059,62.799579988894706,74.88168860884156,63.52421774691845,69.02461705522006,72.46981276797194,73.8972279049668,63.21665637639253,73.22494426593104,60.33443531311275,68.52898311357264,48.36843671246995
2.0240223e7,80.69,83.12288981870657,88.04767671100066,66.97766159906466,79.55826372964553,84.13365050382895,79.81869908986998,86.72344760668781,66.03806291861441,87.40153260830014,82.07376348973314,74.940749426864,68.61427431254562,101.69181131472033,81.25588029088965,76.03152223863592,84.23643628417786,75.767837733653,78.99316048874658,82.45405090974812,90.62893566569022,68.45087983580046,72.49794629800289,80.8721216702606,74.32093800677653,70.56848903460939
2.0240224e7,70.92,82.48079905067961,79.25907514052356,69.52548008105813,71.3584898715422,78.45934759440865,69.11252607422801,84.19484384301339,80.09012254684012,67.87186571892403,83.58794960040639,80.92040539066531,78.38314072179585,83.62616215807833,74.0013959409796,75.11256593815122,83.79260394231068,72.68865124909053,72.34191844391108,82.75276822349956,95.53200291897765,86.32451900565897,67.61030143975941,67.49340844377231,85.77726245364683,78.7835002100836
2.0240225e7,79.87,76.82852086678602,73.17799416085117,81.12587722339387,82.09811650438415,83.26179077322392,85.15506002492393,78.12421173627065,76.91399206386171,77.85056732585082,79.94789714948901,80.31963282097922,78.13041398807279,78.79054532979761,72.89954794641022,78.2956314853544,77.35658268210578,78.05043531821495,72.42146637362741,83.73510852429939,77.96647609701361,76.32908556503935,81.42283625227434,78.65437240080604,78.62523123038277,90.49692110331125
2.0240226e7,77.39,94.5471386520577,93.74736779437671,98.45840986128144,92.78435986167139,92.61676996656736,101.00578702473226,96.97561943347225,94.24260681930568,94.761969776002,91.17819246102759,89.26163974444539,92.16602439424922,94.8197428948815,93.0103986256918,90.98808559409638,81.22689811358059,93.34685989086137,94.21441459462112,109.03970920760963,94.86794110483068,94.92412859795112,99.65928230517241,97.72267565007462,97.33804624060281,90.09822576594631
2.0240227e7,101.49,97.75044840757799,121.770071095872,95.72410751668072,92.54064468102284,117.76129034420124,120.8333966253673,101.79805834122139,90.82155099670217,107.09909626527856,95.00591070998374,96.49255787366681,84.57178968224271,113.62801444997712,111.48162854886357,126.67657405407789,95.56781398293997,100.26702772650812,108.64610727319486,80.58649180215237,92.4421989658782,106.55952470922767,93.59785205156962,92.77271797464304,89.00955264246444,105.35895698410948
2.0240228e7,94.47,114.81849344771098,116.20702207545193,115.37567520795062,107.29099074910437,97.2492676833351,104.4525675058658,101.46525176276572,110.08291890415745,118.00969567970475,101.88533274761522,100.63491618926732,112.87996507380205,109.5984866701338,109.47695606571884,104.84530410247268,114.36908079280275,92.1905434266059,105.6270845920948,100.14437716981904,97.6260348924709,132.32740573263118,102.87216981683822,104.81146952760925,101.18173671591568,104.4305929885247
2.0240229e7,85.28,87.50511790112135,97.31855944620196,94.18688499426905,98.40278997537474,88.24001841575691,96.64548288381268,93.76527725881495,91.48680173420637,96.35969114275092,88.25014450084879,93.78558957481647,89.17598098649799,92.40303943710252,86.49749059507099,92.05256310669417,89.92888213463532,93.50707680408996,96.30606545722226,97.35054453131019,98.85373012667586,95.24101209029882,92.40929434864539,96.21459119903577,93.3088701343666,93.7475093814139
2.0240301e7,88.67,94.9034777305142,88.18497865976013,95.27662546287539,85.80648327559844,95.3960146938456,90.07452747767815,93.03267101379292,99.7374321465271,98.3003311565696,92.05071969361026,91.42380644001557,89.32659978219371,97.2416189924504,91.02526927991312,101.77728443118166,93.83930672665703,105.41723218849073,90.99295228555322,89.5477041257245,93.47274598617096,95.26788861197551,92.52880331326296,88.36901165164386,113.98454964891195,90.06030081818894
2.0240302e7,80.66,79.99916698624035,79.8502298470568,83.09284376512603,75.63502106420279,83.20126707677207,89.65449956555176,83.8940959468689,83.03722595157134,86.47513158954857,79.77895674205669,82.60873662128837,78.71601030446855,81.4550095930976,80.46903566402023,77.51812623353833,84.59245027868478,77.82767556988765,85.69656197394491,82.4704308105957,78.30462213339946,79.15698942157393,70.78918844540863,82.23816546689173,86.1655701001434,89.07688333106593
2.0240303e7,74.46,82.5356413417486,85.12772096291552,75.37821832016088,79.65433266373185,71.27327866119646,74.91335787310652,73.95820689237569,74.86231885232581,70.46716984912062,82.10287789458866,76.44323782518103,76.95094850959289,71.60941743224788,72.87347112588789,82.05975111355919,74.90021953493674,81.509876838043,78.49811279426186,73.98172908700096,85.03578886444471,86.86734014661452,72.85495915380359,79.06038308608191,75.39652741840429,77.11852683296306
2.0240304e7,91.69,103.59198306325322,103.37462903942263,110.53414411080806,92.54856919554825,116.30063100125517,104.31539829364068,111.82355794796855,102.4982631509871,103.62820486256827,105.05561808525567,101.51374142207365,102.52648712046557,107.81346346980631,92.71820250455256,109.33065738425236,103.72412590436839,111.07212329120593,94.38219921949319,103.73409239668003,125.0345162027027,120.34379425122157,102.21174989386883,115.24689232426353,103.98104771206027,115.7961804064166
2.0240305e7,94.42,97.98313267568379,97.4678434042139,100.77764791580697,95.7048059591207,94.52200525332472,97.34466136385753,98.10204709647986,96.75067557880116,99.6285175348364,96.56773789768289,99.39317260412479,100.88125576674678,97.96579370714564,99.74773198471196,93.89149641376669,98.87695190492767,105.00865113049689,105.24966757159076,105.53802339647578,90.94989040884441,100.1104786485304,93.74158445841695,96.34774379403775,92.72285659012172,94.11350758858217
2.0240306e7,102.04,101.6161838523551,113.7257339976994,125.8266540755053,132.00166495417542,115.60864187693751,118.02188037697178,106.62003375250724,116.13108205201702,103.58565481466486,115.91626271806726,110.9973707585773,113.60225538309004,101.77549473473523,102.84338405993527,117.15571338482232,118.27576910112732,111.55627825307819,105.24068339838217,116.85786938502667,119.66926033570974,113.21770675364527,109.447964444522,112.55103686107488,123.64095524768766,114.05322025877092
2.0240307e7,96.82,102.53692046978584,103.19656285654474,100.78831453750352,98.09013799757484,109.94368055299321,102.82623559933127,99.95108504285677,103.21109647930169,99.52040271736078,100.48655569163343,100.7827726161325,107.21016803712762,101.80862585111177,98.4939108990666,95.04860555166564,100.42778360401455,96.68316244841597,103.83289908864359,101.92644978141996,104.09820679087254,100.7797539025494,99.38456324931275,99.92782124385504,98.86957317235048,106.1190603267847
2.0240308e7,91.77,82.55722900807176,72.69414814595339,85.27481943714335,76.1251423729149,85.0620837088168,83.45875880696539,83.82595223433026,78.44158482080991,86.33165732835633,87.70724624275461,77.1974499620018,83.28067753237387,82.97607215401393,79.59925919818211,81.71558941546047,83.13927869462634,84.6167068518311,82.24420392028917,83.06616262054622,79.3817247675755,85.01975766744611,83.0886870910605,84.72310879314021,90.31538710904277,80.63581718596716
2.0240309e7,72.1,73.75649898469987,58.553682509490436,69.59119748666983,68.87275340578492,70.57904738266343,68.09175180040785,57.73175110543919,78.54860457468202,68.5763614477842,67.31975108129737,56.351424357807915,70.4616702366437,62.38340033392147,69.48701814568233,63.74396960741264,77.42172571245895,74.3298048154188,75.5021981846021,63.20906387480822,61.28515055547286,71.72186413964519,68.52193959828085,62.38391308940523,63.10989424890718,69.60450044452747
2.024031e7,59.85,35.91566885333132,41.94986056121685,39.84668525245061,44.080827748867456,50.9945311550419,39.68593113333741,54.04160397854482,53.59993100502189,43.65474033376288,39.00916013664568,42.89598933154615,43.90435204269944,48.03225641965898,56.88696659620316,47.556356461145086,46.47900054894866,49.408222797192124,38.639737795699936,54.15030117682358,53.72724333681231,44.735220744218736,51.59949382337169,40.32978676228533,38.65373817116724,44.88129756036981
2.0240311e7,90.47,104.12031498736457,88.6065482223308,106.30283009609755,94.81094733880401,96.68391234838055,99.87892907998953,91.54229538878451,99.62137747008887,109.7115200625427,105.84315728844214,99.50909491767706,94.92246233049873,97.58745865243407,97.00461193838896,107.5714027147766,99.88829467679057,95.0104090430209,97.76568908356509,95.81372979200096,99.69520573765851,107.04150163238769,94.96390659077983,98.87456778905735,108.02601916279771,99.4891132636788
2.0240312e7,109.19,112.16250965867134,125.45429905134957,117.08221068469093,111.98503335469226,103.01515083367579,102.07850662961246,105.94413819270117,105.0819113794845,105.87460096446006,112.06476817439244,105.94203264965165,108.79024480096558,103.10527404142297,122.9152087664717,109.002612126392,125.55428137889118,117.4563815765917,119.36147227110527,105.79767236248117,111.65521135759099,107.29050576067723,110.84703094380782,103.4071046441555,104.3561812891592,101.52078074659819
2.0240313e7,100.28,104.88339288475085,107.56493688305238,101.47756868013956,101.66159149565985,104.76603979996051,110.29557032889902,109.07371732587526,102.82487549764248,102.83144769817554,112.58708505857885,110.31933812943512,110.75279236888849,112.51536729721288,107.18594529820814,100.38564532288322,103.95593749555985,108.7863460846275,102.62844242051257,107.06779531674815,100.69586233277715,103.38655185892779,101.46450410336604,104.62735085477361,104.24337546149698,102.96442821387423
2.0240314e7,98.62,101.13515859953837,100.77297137731493,101.48182663537304,94.20878753661067,103.39724296549576,104.88378877271089,97.60284013654979,100.9015306500878,99.50533658799823,111.76064111745927,98.37869659214275,105.11859057659262,91.05104259551717,107.54635371860269,92.24537221703773,97.6063684565539,105.11712498307486,100.25785430767125,99.71076017542718,107.49368611171133,101.04992532984436,101.55164851706725,102.94046868262556,99.70875051550485,105.99559111784183
2.0240315e7,87.46,85.85249513336552,92.56571133886352,93.36758915036697,87.37018566419542,90.07236991361498,89.52117146568057,88.96673574659502,82.06787066267869,79.05303601169356,87.77202829872628,95.94357592689538,92.58503529561777,87.14240014722876,82.37365866107766,94.80132811169663,82.94973813269304,91.36513890048835,84.7938080174485,78.96230209230146,88.8957519149523,94.18922745388824,85.03786091264222,84.58348566585141,92.33190617212087,93.37479101421272
2.0240316e7,72.28,72.65538693719404,57.605645293353966,75.32620074089482,67.68707686255283,49.940031427843124,66.86965467307087,65.18664569636317,63.86556753499282,52.53223685289132,70.6449473245757,80.50445871039642,74.0244003299407,57.92398959524896,65.72271333724811,70.21905980100985,56.45525811914196,76.30819446543777,69.51165746080221,69.85014477304269,66.361885313823,68.53384952853972,76.83106944255722,64.0045144123342,69.43990437410272,65.25551806243917
2.0240317e7,80.68,76.88755545009829,78.58675628880303,78.48388580100534,77.09902803373055,82.56156656684172,80.7104078037851,80.09125763012871,90.56274958603338,79.23457690423018,82.91368545139443,79.39370223180106,72.19231875678832,76.7832565854695,74.25202413125977,79.64406088843829,76.31102563187699,75.84080445958388,84.78464731609338,81.3867952476854,79.84142476709876,78.15092741244061,81.85521051664273,79.96225415269004,84.93101948341022,77.0248674508421
2.0240318e7,109.14,116.6490245085368,110.34868536371017,99.61926905859002,109.03489165619689,103.58749173865738,108.6352328542226,103.29089347221557,104.47252202487476,108.12584200392416,111.63403531618935,115.26780272503815,122.29559879006317,104.23882840092463,117.60911763922364,109.82309936630018,106.53499416914755,117.21575636523173,97.27426102107253,134.42710650722046,125.4585281177111,105.3288632013403,107.32431351223241,105.9823983939699,105.19481337905913,131.60005153811008
2.0240319e7,107.51,122.4525776404177,114.82289784228139,123.70807657260778,114.16948054907576,117.41139601945324,115.67766901875153,127.11787115433201,115.17100072488313,112.1786703872425,122.70031726564719,125.82637452897677,109.4611696100057,106.72854394101613,114.61759901342629,113.13858347149622,112.5478663780948,114.88276441297631,122.38465889902909,113.70190862404976,121.91884869673558,116.56631458525872,106.34155952416118,124.46517131028216,118.53974993063989,107.7622777506866
2.024032e7,118.16,116.2864997845299,112.69218196741888,120.75228192657441,123.99164326117747,118.61148785173779,114.41656288844106,103.32986171549739,118.04685185687919,113.63772673897843,121.03726601307929,126.85707105215911,115.20255182450447,142.00300725060228,124.97703225552983,117.09158254129437,116.48570153470192,120.97149331775921,121.98413983195377,129.87193403304028,114.55231168751354,125.18420845748781,121.21399257533379,121.91992031380477,126.81186234245207,128.050625770715
2.0240321e7,101.64,120.84715826176684,117.99963922524685,113.8637689849692,117.12389153453378,115.28187309626965,112.77018281222087,119.63589301473235,115.28100154442966,124.79162833563495,115.9335118772424,118.94784629387814,107.65658204442167,132.1506381780864,124.86908249839348,123.28040828586686,119.3435677696969,116.91572692748866,118.8689670247293,108.82989414531146,122.82357409427718,118.47786167338178,120.1515998691469,113.60766199175904,120.98052703841134,120.1939309268707
2.0240322e7,86.48,99.04903741571636,96.25166576916347,93.62700400379117,107.90490327374638,97.9885678818394,93.271022943018,97.37580713983232,100.56821859896012,103.34602553546122,92.89395105781112,99.2272111299725,100.71365652788879,87.52453074489581,95.61052818530885,95.87204149561519,103.64526905249537,103.99973818469455,102.00971678322807,95.75717275074105,86.64855217869633,98.0138415815491,96.24171369799038,102.37507814184355,96.8017467195142,96.61904530598119
2.0240323e7,63.52,59.390773299793125,39.78976945416162,65.67236211975836,61.94143265665667,45.49994786296088,50.54763121541369,63.99603349100734,59.970235955646366,55.27462890791486,67.99123423251854,55.92388104623965,58.0111297319727,66.99548295980372,40.29858367969164,54.34013806679405,64.97143569652644,44.50920591148204,63.63807098368338,61.64145460502404,56.994813178510846,65.56875745629725,61.52342304856978,57.528148925245794,53.01384998833217,66.50267217359794
2.0240324e7,70.93,42.75439999523158,51.763000661309995,34.0432987463683,49.021200897653145,39.84733347044435,51.38024871880888,49.43969934923276,47.02157323547192,47.45019995856371,39.68811991537065,56.731893164422495,36.12064182142702,47.37070537409514,35.76839711460272,29.648222398800343,48.966203619945716,53.88301127140764,40.446996147703906,43.24126138700627,49.647901595663235,44.89297989645752,50.11733403938903,57.89311277783573,44.73885766097462,40.972255253742105
2.0240325e7,114.29,125.00328333140655,105.97915157204126,115.70714321004517,109.78808937562188,111.97530840716051,111.7227914678729,107.13848485556002,118.94770353150113,126.53806068208891,115.37963744378312,121.05599460370135,116.1300991422793,112.63887681940412,119.32732201680525,107.28831568850696,119.59132876976982,110.81928731246626,114.03628710346207,123.37790771650396,109.89173570383866,118.33655869939005,102.55837998722362,110.45652208609569,107.0682521226701,129.0788111230515
2.0240326e7,79.19,102.8645245065346,94.67628478885534,100.67590084786535,105.08091246237876,101.58284754389734,97.17627125911045,88.32197844372782,105.59436679706079,96.57338771814376,93.4516882091094,101.14605879296177,93.85621839024797,92.75838273096555,98.36148201012975,100.470649889949,100.24442119003805,105.00434316013694,90.32275344241953,102.23358717106404,96.26844452217209,100.17805264467793,98.83264970168364,102.20075173506288,103.44790146149538,100.19296465675404
2.0240327e7,86.8,113.77638848730878,116.31821378477599,100.87514589433499,120.35327169946055,111.03667064384544,119.26681692216192,115.27870657207136,126.41635003690033,114.24484728324236,112.59267626608965,118.63775354062733,113.90123590554428,117.50254897759152,114.69960070140394,109.30584234148276,115.74701149391599,109.09761168171626,116.12003533457309,110.24113500710055,109.5728606342888,117.00941715187206,102.3605822383104,112.2059498190902,117.47293910824209,108.41218671501832
2.0240328e7,64.73,58.46887601909427,68.21064651082148,70.10515740913061,69.79609611168121,62.66273963037629,58.33472200941824,67.6480796889718,64.07479686032711,59.46397433936039,60.177802823298464,74.48925594874693,67.11614893753165,51.43208378470652,61.446064446284,69.02895637355051,64.55079623860426,65.14312126817956,59.609376720672884,56.58974991057204,63.30918730908826,64.53587719574358,55.409630907526434,64.359413120349,61.45104053181562,65.65519307401269
2.0240329e7,77.61,68.1839052968387,53.992421053198896,64.80673044594765,68.88002812927225,55.75544159979728,73.61394218835163,68.66639009754094,71.79429842397657,52.67757405080694,65.96361921870216,70.01542767363622,71.1094269301372,82.41004523525918,55.990903754242424,72.32618656268126,78.54543424889395,60.810227347276204,63.431824285756086,72.83983978790911,64.43228058586789,76.79323324246175,50.0101337768217,70.5857690299673,62.429350460471504,77.45834611393445
2.024033e7,73.01,82.20887370784588,74.71718073454642,83.43724218343661,85.36774664445593,88.4145825818527,78.03321619404551,83.6431916062875,80.13299142637744,79.82314226242347,78.20325534143497,83.72657231179599,74.77805098890093,85.24692816131741,80.55857932395448,70.37862680752558,83.23471500422008,83.85915231409939,77.29457697355822,84.2040273383632,86.92199518607933,78.54433992496307,73.51608291823338,79.17326042411125,82.58083155429152,79.97662234365099
2.0240331e7,46.8,83.18441735299307,65.3794444416153,72.11756434965088,81.21224411342847,70.44501567833841,68.23341142934221,76.22063937967108,65.21993392777301,69.10324482476018,73.81309988164531,64.53983719219332,70.85166822804877,76.47326788269214,70.90369997573545,71.47084061797256,68.98886697836065,76.92971271992892,74.06081265239101,66.43127524327389,72.44647332706919,75.64749942979005,69.16753479438577,57.12040443420919,66.1050937042674,77.48642986187984
2.0240401e7,5.46,58.44572503372511,44.31657907470051,52.78815075670413,61.20202679988246,53.98665212597975,43.356705137416085,63.07665203948601,37.79263408201418,48.8071191865917,40.242736176343804,53.07832932344895,53.1444404172043,60.41942862830652,59.04781237239004,54.07209048967107,49.347650439337116,51.921718768541965,59.743825942928154,54.91236608252429,66.95461749599187,48.816251398396126,49.51318062731337,53.24109667923877,29.843446845186968,60.46234629583125
2.0240402e7,40.48,25.23946309894017,10.325682641592437,16.205904451518833,16.399538453224423,37.95334719470624,27.9292285878021,30.09493328072677,33.09424009001764,18.357930244581127,13.1905958366835,16.170434100755102,22.485754831321458,18.208211277408225,23.819686318657197,21.868240132476004,26.55172459764109,25.463862611700783,22.9444308790899,25.87248063495587,16.5527102914955,14.057639355076233,28.556477847161503,15.608653230743343,27.132176245960792,37.73401523826827
2.0240403e7,93.6,79.05813877261507,71.29574803533197,72.40690285670208,80.41955700915244,79.43643755456924,68.28837579840817,79.18630913765405,70.00189242869632,66.64153339523136,69.88661274443196,79.68908214551281,70.43228189870896,75.94088062950495,73.70353219566496,75.79821861362201,79.0009935806081,83.03873883324354,76.95071938129732,75.45327570286868,67.27805700215981,85.29602419759462,72.47497758599866,83.6978642687074,78.31800372442598,76.11147110324326
2.0240404e7,64.71,39.51547759833889,59.954392977646705,49.72074447801657,57.62741058822192,36.487309433941185,64.9546258755296,56.911667072420116,53.20705092026907,65.56332749912683,55.98993878985597,54.698021576793835,54.45494361299789,52.28705935021578,62.29549567668516,55.773767972766734,47.008323202239495,47.681693153375065,63.09216255354259,52.90714993195961,57.0143870702062,57.318932360256724,53.47869037721899,50.63723911014212,66.61869797795782,65.55768326038793
2.0240405e7,54.67,44.54835103169062,50.367237491137764,33.95648121230064,34.80753902830679,13.309030044607994,25.735759103322273,32.78416174421012,25.347006868538642,33.47516840324729,24.741076470670137,23.36700665895416,18.977271566785788,60.25528019878122,36.354305782303385,51.33034932316804,36.02037544953891,27.48004784489673,40.926768481858204,42.87835269326777,26.134114282360976,28.64477551352516,28.395579247460553,38.20627166494368,42.552506309218906,37.404618648540215
2.0240406e7,43.61,35.74446037538199,37.27801212438525,24.08981190662883,39.89992983267614,25.67962859282556,27.481112437855984,34.19080243107176,34.78386871562982,31.68293824576982,36.11518310639227,45.66355908132112,29.952371788308326,49.77542896744562,38.23528652351925,28.90638268049367,32.94933472940038,30.33876219928591,36.538673836531515,33.377030473355795,35.24216745376951,4.141053479104244,12.687021173412589,19.844602698858694,32.242718545770394,35.187507412175364
2.0240407e7,6.24,46.85045856441775,59.57070576094711,37.31603839713331,61.14730094409836,50.34154867860794,52.45952461028018,52.05446818330854,50.06312748708654,58.35133871752608,51.79234509531513,46.55150418485606,42.86601328819817,54.120530867106574,40.261811703403474,35.7163349873685,52.02038353164366,63.56038237947983,52.7770024382949,48.096912606157446,40.87065600565342,45.17809249284431,58.349275119189784,48.94604525803007,64.63225353393297,56.5824785600553
2.0240408e7,71.98,59.5550674694643,93.322393950522,67.15417190208424,76.29759582311392,64.26874734259378,65.43974169260791,69.9745666133235,77.0004634519903,66.98288485769534,74.62725249081714,82.22352661689403,72.71222843490722,71.9551085910049,73.46936980654971,66.12692133329784,84.50059734900572,66.93644997270873,73.37546294423542,75.339654414009,56.10797157757794,78.5566163269578,83.2632834220942,73.87878320543822,82.47100190884326,73.76517603870826
2.0240409e7,51.78,58.94928506924682,41.626445511059984,45.14201449354163,57.29248686302738,38.2263337941197,34.31283354954717,56.72168781645219,40.34451512767098,34.91552473627566,56.58536713343591,59.50670592898018,37.19252177755782,47.02726045115968,50.67091564095997,55.44057189406151,38.14581593046682,53.6454343642388,37.413348023099395,42.36352966669815,51.973252171915526,40.253405801474116,36.99131599850135,54.20171245253893,49.97241826405306,39.14926394957565
2.024041e7,73.44,78.75681776761434,77.41166962133482,63.073046132764176,83.95682064444294,74.57629215487786,74.34963325415478,68.69862846608174,81.04664282442742,79.82121586245307,77.44443902745934,78.74785749494134,79.08055000365512,76.26080788409368,67.09839984217857,69.92137296819732,72.7218215342449,77.48037791667767,79.47629518205945,68.81657704917697,73.60957536086407,76.50912304877295,73.94208115085654,84.06547060405985,85.05508525188657,74.95421565092363
2.0240411e7,73.12,87.74816945524512,85.52666726091894,89.69103499836478,86.34134460492308,80.74171736702762,79.25929054475955,83.38792531920498,85.88558870711854,84.86245523857528,88.94935744766413,84.87216211342663,86.25271799320682,86.99720523513807,90.57331560913845,91.17648604174023,87.505893442308,87.11338409680016,85.62406851552839,82.38792412955308,75.77232563202193,89.31969632051795,79.48298353205682,85.92300540660453,84.4445634421577,79.91662908147357
2.0240412e7,59.65,76.25581933628294,72.77267303769467,68.00741923697109,67.78488669708045,74.47045504752033,71.61830890265935,64.80938614196863,64.86297551761842,74.62558576837313,73.69158653651506,70.60166099349254,67.40916720515818,71.73034164275109,62.59237046492716,68.81296832960966,66.58956860016154,59.914850019107504,65.03596164080328,63.52475681536251,68.53959610186195,67.08732810803768,75.47206972371622,67.40563672425012,60.19199589160162,73.00157596089225
