2.0240213e7,71.4,81.09691006814825,75.98322722213848,81.0070825684196,82.95936865764021,85.9394538362935,77.68053821856418,75.07728438808151,72.053962790604,72.05626292051299,80.76694814200675,80.55551248992995,77.44232018499429,77.79963167431261,80.78545983790926,80.16322977587392,80.41604771413176,77.10673390156107,87.08647366587351,83.67156567198367,76.28685562299576,79.10825696627857,75.31187617702604,81.08077956365871,81.36422384701079,86.04480927616939
2.0240214e7,89.2,86.16646718068787,75.93035970660013,83.12393694497722,73.85126481099562,79.94291483468201,79.79534597814443,81.76168803472798,73.30131059063918,82.38280757694118,72.84211689590575,82.13923364953057,80.58416103602354,85.96028738030495,79.96337158040522,82.42639394286346,77.48266923643871,78.84676879381124,78.14907980237015,80.13993982186679,79.69044529083858,72.61808028595317,85.61694904229068,81.64912283040886,86.07923247784844,77.10809093175632
2.0240215e7,81.51,77.99263200143207,79.85216228243377,78.78286876099698,77.90410244118286,86.06268409557748,87.5559444766959,83.50056077449717,72.75657421677356,82.33649673112119,85.04248226236598,84.08144961034466,76.63135219584636,78.83730568034099,87.27198138000882,90.80596425383442,87.5242632997897,78.38182626731631,87.55951884093487,86.47639522426365,83.38899778161945,86.31869536775518,80.84053913969281,82.65035918654257,85.55537442727538,83.14290603958406
2.0240216e7,78.92,76.19506317708232,85.70963308911189,71.74034710371012,65.9700546737549,79.01465140783068,75.32206211074096,75.1253849083972,84.42904747153435,69.236433660864,69.63011217774859,71.61464709928214,72.16304358868138,87.07172612944177,74.40015598403285,73.6431021686531,67.79152204324714,85.96453983871729,76.87908279855739,73.10814830950393,67.76674997637619,77.43967701373367,73.02793797790507,77.14138190179551,78.98065853448772,81.7083140690606
2.0240217e7,54.18,47.549503339660355,50.71369375815324,43.50434634108612,59.01748640032787,44.623354362126534,55.432262683495054,60.49136113876742,54.82922288519413,60.56106815643183,52.235211589408074,60.10456660427759,51.447439770554844,48.92957271056514,57.64901258605596,57.50424843917303,56.91494364818725,41.35578099149679,63.85345257645234,59.92727224155068,53.543410537546315,64.871496687273,42.31009359241903,57.47719078895443,55.935853021076475,64.92077909454443
2.0240218e7,46.02,50.67771917251416,51.4384831218834,56.651851568799906,50.05057157046251,44.445182788788365,56.161843533787476,56.256746358473436,48.860422982506115,55.240289914337865,52.26860801556312,52.335932241661226,51.99301936081197,56.01631173542065,53.60049423765773,45.743621358654735,48.474940815679176,51.470486661461585,55.787665354273194,61.580869194451594,56.29506568877704,61.8584862563252,53.58706381089149,60.42572371456909,50.10739873702403,50.532091490409975
2.0240219e7,66.53,57.82667775467523,66.58720662534122,68.7347488431268,79.42793701814317,69.61734134003798,74.11345231652427,65.16557207417503,67.10682099221745,70.23030492872005,63.17633116323242,76.48175779629304,63.60120401480377,71.0015842467918,69.73751797329844,76.15117066088229,76.56878124276209,74.83273782248543,79.31255427494195,58.19062369003113,55.14049060080599,75.06957350650391,65.71558169546145,69.42698289178304,64.0064639291081,73.19382631753334
2.024022e7,68.31,74.23503422173766,77.69487182646708,73.71223013929051,76.23100924537378,70.27167184377629,73.33802996367083,70.08192907118043,75.85668516273384,73.12853056371017,78.11041614470233,70.08882765022956,77.21073603905282,73.65475596098439,75.5150357800486,77.7531204612937,74.44157279893133,77.71181884044593,78.10416971831995,75.18697104457542,79.12548687157714,75.96318721496239,77.42613419889275,84.01671814795917,87.86750844556123,76.7046931816186
2.0240221e7,71.94,65.47726424294589,63.51426045716562,75.76931220770933,68.95799907211797,75.39629467866891,70.98964905423833,75.72344837763526,82.27137893313426,64.16071879282012,68.82142271774134,76.39960535399993,61.54296776974694,70.38466531590736,64.81073909749074,75.55120678655175,82.9751298627486,64.98043256066093,66.4127848502784,70.14138073399948,69.72889273361848,64.92902080841044,64.1435704558608,83.04501586938247,64.33336992763462,75.71686728665452
2.0240222e7,70.13,64.3787330463121,62.380616844837334,59.41454840831551,57.003915167046515,50.123579221463835,69.7725386229659,69.39841785190401,64.79812000387369,70.11692313197393,72.49623705821513,63.543886305636704,66.97897179913988,71.28627339250998,59.46284045512786,65.01934271190981,63.79103015901871,69.85330516725085,62.19783371498589,71.43504931738748,58.576035820181616,65.73678216314073,55.34464103270399,64.39467869320595,75.7727596903448,59.10473015826467
2.0240223e7,70.89,35.86619762059908,28.091303760387667,41.69949496561446,38.237937009838944,42.983027390931696,46.51819832354934,45.092095787707485,37.336667476688724,40.87792270757859,39.358717301302214,35.93880979754654,40.047363347861115,44.86708979644392,56.54040315050391,39.65321710053018,45.076340421065794,26.814294461911565,37.20159527768936,46.85337061287763,31.7234496875066,35.37618479539598,37.11811053029863,40.64006924677092,46.721592733597625,57.95010290586935
2.0240224e7,61.67,62.96859058717163,62.88573893405025,57.83141777077316,76.08820752345117,70.218842844199,62.076308968896896,66.40589942286243,62.32860648510426,72.29089887834944,69.43276094470595,74.78227612104408,65.27812760470108,62.57191145166866,78.87457429720708,65.67324606508426,62.296822016407475,62.848805517116936,69.5389275254918,70.0825844887602,51.70694849071449,61.28178340563352,67.5640168252049,73.09998189584758,67.16125631712275,69.09916971596024
2.0240225e7,56.77,43.39493771371219,38.77538582705637,35.142205246666876,44.77416990486509,35.27388391123754,33.54889039273734,43.23633412487537,50.61949295363137,43.32321458901724,45.39083129575964,41.47802824701307,47.81722755334487,35.01483458437514,49.89780006849545,43.562893170309394,46.55427005701055,51.84460747237526,48.78134225230502,37.10364686350146,41.04711247976299,43.36381499665955,39.98950915227118,41.07912600630104,43.246020158461945,46.387751392161015
2.0240226e7,69.45,77.99577353534904,82.9459902486881,84.97532593214217,84.89570535552771,88.21631638879678,85.58795982402562,77.9909600041714,79.60491929361322,86.09537300426166,90.08899274676698,86.00677668041013,86.7895698890417,91.64497893506118,90.84545422244796,86.75894126906958,89.3600055375232,82.62597633839368,80.96069605755481,86.96219103313213,81.91995710486457,80.96815735895652,85.9054680598761,88.33998705122521,89.62850982486682,87.41177211936542
2.0240227e7,82.06,75.25174382526271,79.56886581392575,68.80747121874323,76.59248545011889,75.17843505211339,79.86130534866157,83.9952766072014,72.37429441113042,73.9689650457616,79.05292828389267,83.53498766374342,86.01824151753056,71.26635074936942,75.29193468628581,74.35985989833658,77.97346538802283,76.08626729843465,68.24894258248295,72.39371311461544,95.60993420408018,77.08377555304138,74.10677847696321,74.7751623100405,76.26069448426709,75.32402031267343
2.0240228e7,86.42,92.69669743902871,96.76499020984282,90.01590958523022,82.81173849154473,99.53372286488818,82.7302405134003,82.13564878018214,82.9039416771641,90.34505071569745,85.79140273801644,82.19252637664101,89.65820784289488,82.99842322983653,92.61876077613807,85.46968196066015,91.64254682202386,90.05445724678947,87.34895216681655,104.68944033558145,81.66280143878599,80.31565357812194,96.43105135863314,92.04432279565054,85.66348476667325,86.91854791648467
2.0240229e7,82.27,84.9079818234317,83.33758001490905,82.93111645627818,71.54624878800811,82.94911695869354,81.81996608712572,67.26652155858801,87.10907239336306,90.96226461728094,73.31424120898706,78.96615104327883,81.37153401942192,81.29031492559841,76.25847969492538,78.13644756143603,81.72553216795617,89.64339655265611,78.12822581262914,68.95003496204455,74.08637687292855,83.06700730190225,77.81153158664034,74.68942911724092,79.12737001335583,78.48470211325447
2.0240301e7,71.58,86.92534643234663,76.53115306931096,80.23262975800196,73.27595862309825,74.89931564912136,78.80023286766084,76.6637263948812,84.0026378855025,82.80208020256343,84.8597550678578,82.68769358974265,76.96221238363032,76.47178734199969,79.59150579283111,72.06540667036863,70.95771575281393,76.77817546299875,81.80219584880483,81.15455271754794,77.47979787918736,80.65341352364145,73.67844991930482,81.41468285252454,78.70141763189416,78.15702080300137
2.0240302e7,56.58,54.7132055181806,61.84034442564335,57.298702965155115,62.39767097715027,64.80850187557452,49.140233141279666,59.18670037228001,55.365588216077825,62.797808831839156,53.70788927031251,60.50448573477157,56.550588506236224,67.5807837445757,58.67697734025944,67.11162230455724,67.57182556437147,58.887707184571866,62.32739095182389,59.46903672443642,54.22758001582135,56.19015754288035,66.60695301774173,56.86748985778779,66.92246446170151,67.3603237142292
2.0240303e7,56.94,52.25030644122558,41.09880028095103,48.95679574822809,45.79607412656761,40.53389357591326,47.96271293575835,47.888692317249074,35.69235466694705,45.677353642510695,43.20176261950621,48.18425541366092,47.71519577162545,53.99054736129314,36.44677699338841,44.122394755434264,43.72967467660228,48.05455145479266,56.81580570738545,35.591541970603465,50.19264061015911,37.48776805725873,41.34636689540333,42.32810802188678,45.55701010756954,48.5449129072599
2.0240304e7,81.18,86.95340105700089,89.98768568083118,95.50182394542522,89.8815247582382,107.0133206243558,100.27505940684225,96.57903521445033,99.42122921202346,95.76548102138447,93.10139621501587,90.22830032309311,95.93179250632343,91.60039966382338,85.45007739195118,89.29037878247219,91.28368570273288,87.6566979791383,95.99649848101832,91.14706686626926,90.22139767474557,101.02856621821556,96.10223890932804,88.28710187366646,94.61545344497969,81.3285934829329
2.0240305e7,71.53,81.67247796731067,87.50884005330249,82.5418618660591,86.33698814375082,87.27759016550418,83.64885907054183,89.4296069161514,83.41832603771091,80.26256538987025,82.45665393302521,84.44628238754805,84.96258365170793,83.30563458940378,78.1216103227295,83.75215286623049,80.06075952597081,89.0173390485231,80.78570812040813,83.19201552082382,86.3144148955565,79.8549195598897,87.60620928134233,78.00812848932743,86.4546286213214,79.17920707601336
2.0240306e7,83.98,92.79015164980653,110.0577005834245,87.12225503071286,95.32082756456091,87.0022242547363,87.21725110027054,115.19845103151692,88.157056240396,90.37409656868242,101.43247537410979,94.30214308621095,84.9589427528865,85.06697836981361,88.45645702597264,88.67782487326963,83.82948574388797,87.50994741330341,86.79197411118457,88.10315318339903,85.90994049255319,92.44542512376103,87.75158197858094,93.25036600147057,81.32713577503989,100.57080983756808
2.0240307e7,84.27,96.23623768323544,102.40905702299412,86.19289718733548,94.60691979584753,88.51362234372988,92.08579874682144,97.02053521276984,92.50572680177788,90.6384042855825,87.84172840975789,88.43717056625138,93.21219408651737,109.02132121978121,91.0764976604102,94.73065549484379,92.17833013780816,103.04992105503456,94.98556243582226,90.49896658087731,90.22632735726322,85.15972084529749,96.31837241979265,92.69715471834412,88.18052206269957,98.24518089124275
2.0240308e7,91.2,84.50199657105597,84.82010062311937,84.8453988747868,85.87744929543727,83.06246798269733,84.76225737032544,80.08546363440692,85.28935057692983,83.19990956866661,80.88256829980385,81.01186326458212,85.5674155862256,80.8039087820903,88.71150680629245,79.93543516820195,84.27898622323212,80.81561301775263,85.47898819313014,88.54130726510839,80.20868743228922,80.52980695388709,84.71058367383534,84.73319016265665,83.9204332447983,81.46735726516796
2.0240309e7,63.35,57.96840863115057,58.765212303310435,49.09940163328558,62.782629227037425,52.68730090476563,57.70788844040937,57.14711431518656,42.19504510854902,54.93052983287381,50.911021279180694,58.16032339582381,55.5452092649994,59.966524478674465,57.46149562562033,53.51649624121729,62.59893540782445,46.41569037056604,55.40832700824149,50.267851729373795,54.778028561128224,62.49671679290368,42.641641828844534,53.03323499051879,50.38199456615767,54.131905219419096
2.024031e7,33.91,27.15946177625665,20.56732242010861,28.056115567041928,27.652952791274167,28.57707518299607,24.856764892617505,28.11952371535439,11.326851301566023,23.92469664913716,19.629006377620854,15.666274832678383,24.11843106827034,28.284202296611305,33.61582766934798,23.41738716977823,37.07219418854275,20.66868771192371,27.37827490477168,31.385970076378534,33.33101705840416,29.772105327901073,22.306939989127386,24.427509037438448,29.23972773906987,28.116060445654803
2.0240311e7,78.12,77.89057390808344,65.66501460586089,66.3284325885571,65.70052605800399,71.85877652593322,69.95775659579672,84.3431737820522,69.92951804279082,65.48782708498092,70.47460290878499,71.27286448901444,68.27486273269798,72.89708455835734,58.598227304730884,78.48293657059067,60.0323012181542,72.12795025421549,65.96207909876775,74.15391145106965,83.24575870342238,78.09114582683729,79.81570142149484,79.15870196252719,75.99814991904395,70.2830534780911
2.0240312e7,85.68,92.23248674534369,90.71600093682137,86.5246455940126,100.02385044719215,96.77311358576394,90.53768076854811,86.02605282519306,95.29467407292707,88.15471268175189,94.11288571808146,88.37066663382274,95.69967582100455,98.33274655415173,90.0911489080219,84.02773923173382,87.19217346929219,88.84298975067054,87.94254263876525,91.63138455622469,87.07939037073997,86.95202367941255,97.0876226361387,80.82361987569529,96.85421763168773,85.699457823421
2.0240313e7,84.66,90.60229541430817,92.70978902911283,88.3316051626057,88.04991372151473,89.51962977624758,93.92901743881868,86.5586612946305,88.5259689972182,90.46574838997019,94.7828231423797,85.18259471037085,90.19232381202404,89.50791990813264,85.90528344109752,87.75739960452638,91.59431418780491,82.04168874932368,86.31328666052764,87.61899622355817,91.57374048934537,85.85286293992002,90.45728207143955,89.71758211228985,88.41413194414946,88.40204440784485
2.0240314e7,86.81,81.12586289746227,84.76535962372635,84.86807471309386,85.0808507841243,87.75117582112625,81.48338288505651,82.9928200985382,83.29467920518817,86.2687743205076,84.82169304410671,80.73660477786822,89.39487021679815,82.99542077927593,75.5599103635032,84.5530520377726,81.97839715137883,78.88088086899751,85.56314693687385,82.97716467172991,83.94773372884234,88.21975604905656,82.25794735043803,86.71192464328158,83.79741817170908,84.44688027735616
2.0240315e7,78.13,81.951062810096,72.13677827173774,79.42258720392586,79.52696671753232,76.57337116928404,79.07934735100007,72.83114588799086,80.37406544729367,72.57703945444962,73.88638926792513,77.33416800034604,74.58294776018212,77.98236177490209,79.77527596662426,81.37618136717137,75.30355570965648,80.06632512966726,71.33879049361283,79.34367341764597,73.26302523619798,77.98382089309561,72.78060977652264,79.11983794694143,74.90688914144094,73.02448548919476
2.0240316e7,59.16,37.30347031138875,50.709531904014625,44.243196288675726,22.25436214068226,39.636035715699855,40.81813541528896,45.84828269211483,38.093510931282474,34.23305996955567,38.56620350959788,50.24594700324137,35.3007407107997,31.139111277501286,45.499875167021756,47.02653452259064,44.7034767338392,43.010684933029914,47.312558280690915,52.71002422522006,56.28083057267057,42.877559537441506,41.23221872942966,47.98040271673348,35.97138715116682,42.23389708683593
2.0240317e7,60.29,60.84850783579936,62.18305790511522,65.54386778172038,55.54244179053371,62.03995236375893,68.84087908517864,64.14328128351266,74.92015888421085,64.32384030006854,58.01045150657632,67.15787141084046,60.898029030279204,62.593268185151935,62.40857110598323,63.85170277102323,57.5042737899299,66.4535762042898,66.9027728609182,70.12706511779263,60.64771031902107,68.61030234321314,60.498148912062,60.49726580916305,66.76992674857,65.20279676644819
2.0240318e7,84.34,86.55601260583954,89.9605460821541,82.23064197430256,86.82797674472596,83.92940237683561,84.51698798367931,85.89293794353088,90.56726287001621,86.6274753991189,88.53384107764874,84.22057351267328,81.16322955487209,88.31274192798358,79.50557094154141,83.51355875982817,80.03100187943893,74.2269202991347,92.51664609647854,92.36036196393339,90.7425324373841,86.59028985790604,87.0842019409255,86.86741631814452,89.70255784534908,82.73675009842941
2.0240319e7,96.1,100.62562709645405,96.70970666806144,101.31451934758188,97.32383108694714,89.91328821345272,95.78224072137604,99.17473779696394,95.10559788785086,95.26696182282085,93.10080016749308,95.45311650060923,93.90053037751372,94.86581184877454,87.67545272422984,95.99255421694306,99.8741385826592,97.31102704464749,97.12568165395507,94.03935931401956,87.74318541201453,96.60404018770781,94.88586537662783,92.99361456871252,97.94004286866777,90.76497017526853
2.024032e7,114.37,109.3898844606002,95.83036017232425,111.94585864523296,96.74682170437303,108.27039867489776,108.54475445227254,95.89036508693309,90.72663426362958,105.93627670944917,94.89458085753364,111.80660458109502,115.17861192918147,100.2558037570659,101.15036336934806,92.31500769488706,94.39277549853452,91.77053451999713,100.23155737319173,96.26793431481974,97.66277887282973,111.81791950180347,93.33278576932953,99.52699699065678,95.6242441144357,100.88535597437665
2.0240321e7,92.59,105.7604437432474,101.73973748527415,99.25665910441529,99.60141799636887,104.61622602952069,99.58500775503065,101.72089081463969,106.27604718786326,104.14080579977539,102.1076287799739,103.38842995398902,105.3948208125466,106.03023995218113,93.93697711997069,104.81213674015846,107.91672010465936,103.19374218870604,111.50882674177228,104.4411134536441,106.51434235452157,111.0424502129101,102.39466759429138,103.88403660664127,108.34713672924573,105.7516735732206
2.0240322e7,86.37,86.31664695436282,87.00919832979532,88.15957055104688,87.9377629372385,72.71971576434595,81.17404898756293,84.9356767125939,84.18872380275027,83.6816565522641,78.1382659757388,78.43512296715593,81.06809249015019,82.20828085588863,85.63463272038545,82.66811822234486,80.0534211891171,88.21870033370753,83.00360428197706,85.88644142466161,86.33757722754189,87.01476869343074,75.20941745070077,86.61561254397269,87.55145993216286,88.04686066463702
2.0240323e7,65.23,72.57300568501236,75.23519435404742,68.85547221877023,76.32052029662383,66.81221787274342,68.24577984027894,74.89804687733715,74.26105789667855,72.3128374398701,72.82383759609371,69.25273391202725,74.94986067414531,75.16098432480894,73.44216967335117,70.871006985814,74.2741599591669,63.34892220037557,68.24354020538583,69.10851497057902,76.27185168177589,73.62242245845961,68.20784467444379,67.96309006750049,73.42829022986619,69.66566573951589
2.0240324e7,22.3,24.007587581434258,22.466874035411124,30.417935231338078,24.083882171815226,15.469002583706938,27.91643196455049,25.419685657434,21.785713628146553,21.054325746946716,8.17691716716513,12.43839376934973,13.064940532339477,10.16256000059289,18.962410922055454,22.38104657037165,25.615307812487856,14.186463617984344,25.13347264446599,29.18887395707536,18.345443676182384,28.579045642237077,6.94140965134045,27.834304902796482,18.879384768704952,18.555537691131875
2.0240325e7,90.63,94.31472577873065,84.86193219423399,94.65330782193433,87.67175047954153,88.1524627569584,89.43291652136847,90.27450752616798,85.62026673159524,82.80588916774559,90.33628954755807,91.63110231115206,86.48282656491328,90.5023264640611,89.49699637109678,85.39468192356004,84.96426905909335,90.09363545685322,91.65241716174235,93.32782628067835,90.97886521518852,83.33531470431917,86.15492985569222,90.9236318672457,84.50493829418228,87.79883258167331
2.0240326e7,83.44,79.75520832085537,86.31705756976375,89.50381312962237,91.20973875886291,84.78611948230103,90.24341113345253,95.16796245814947,80.35641668418371,91.37971034311259,91.27005866957303,89.98675770874672,97.74321045317453,80.48203881967129,83.46279330056623,89.41550670043533,92.56516460465356,84.09318250300805,80.82875525069113,78.68353271097374,84.36149240129419,87.30436490816614,83.22727023135663,90.35026477347175,87.25031716433797,87.2344996593338
2.0240327e7,80.38,87.71695299961243,98.04838416132887,93.98056492057688,88.6848919759309,93.15053027252675,92.92139246253991,94.42707794601563,83.20466946423562,93.60056244345384,90.1536034732086,88.78040104456491,91.40776266941103,97.44239024959288,94.36410605502167,89.24029487773872,85.04599962510666,95.0089728287231,88.63934619677842,90.48430420782717,89.02019405810229,95.38832135334424,95.85324698817183,95.66843517471871,90.52293859867217,90.58414545681262
2.0240328e7,78.78,91.15689313126559,94.7997635697058,96.35037407644764,90.94301395980554,87.30772969008925,86.69504613310754,87.17942269832781,91.16028941751415,92.62484594326588,89.1077244401119,90.37773394618738,88.59382533114737,80.11737388120216,88.83133192617082,90.66522310305957,93.4597965765548,91.72943666922225,93.58267676807776,91.55126783276745,84.96818692865577,85.33318529957516,90.50704972991055,94.066773331492,88.49364247248745,89.41259986937861
2.0240329e7,22.02,3.227409800184816,22.472085199989863,29.353970270136173,23.264332489261207,30.813932395502967,31.615874106263526,18.40167698653626,22.679558445362048,18.796220537066603,24.197020423435347,31.073267038760342,16.263705776997654,7.7574386282104655,1.5300876073505663,17.47143523238239,22.479683584019625,10.791273719906698,11.177789371800145,24.14135992707825,5.231388853841935,11.745091027048716,11.67703155586409,16.066451784622572,8.108272319937967,11.139569473795149
2.024033e7,58.15,64.62095884160212,61.131678456850196,59.95655302124126,66.33131026365535,60.20809457853286,63.73281891314531,60.3293571327651,65.11443628515846,61.24617453163992,67.2933728144927,59.022220829675376,69.22350817466726,69.23918705241942,58.30074131435441,63.30394728351935,70.29975856703733,59.32259816244136,61.67153262007848,73.55682133986389,67.44353108536367,64.87551467576907,54.305213997085794,61.04952642398914,62.18039050943479,58.10014912619158
2.0240331e7,31.46,59.629296593968675,53.297458440998106,53.31571108636506,54.16191712422228,60.386993048950295,60.34116461240404,55.5090474703905,54.56293957207578,58.5668856034354,59.24207018951449,60.92453792884001,53.04182595007221,54.53420381844453,56.35884661250314,67.61364349007007,54.908620447303036,60.10800416096989,54.33382326666265,55.354981714821136,57.81362634749335,65.20107141409524,53.207182828113346,70.75833504171865,66.43259067316191,56.60787418591576
2.0240401e7,55.84,70.64239585454871,61.473613983500535,60.241099228103,58.306570845372434,56.551192437632515,57.825942022624204,56.68860826031019,72.11450196507708,77.84899408393252,67.15566635813173,60.67265888303349,74.93815945938097,65.93943717339423,60.747291630146904,59.29131588725437,62.76816520010144,70.76422808287842,67.68335210111522,55.36901177067904,51.71255056360488,59.93253881946569,59.84534794340881,44.20866299253055,59.22791742555596,63.26012284924084
2.0240402e7,55.77,38.8660034728948,40.98953036028723,33.23527908970006,54.83908389794955,39.14233883620574,54.73535594543921,51.668407155274096,44.69773795361328,51.20173411620368,53.573460941083276,50.774968938769945,40.75623222101513,47.73296059208806,39.54534374496177,37.713188341186054,41.88929489631348,24.009926959447334,36.92823783496849,37.646650687795436,48.586199492717924,34.01327264659573,53.31348040168892,40.13232817397758,44.272212943962636,45.726954385085484
2.0240403e7,94.41,85.05505169765995,83.66605273491137,85.51946517522634,89.04764469725737,83.11103597360484,95.24873190716926,87.70461360017845,84.69778824676344,90.62872314308878,83.99949901642975,87.78346981810321,84.07982337948461,88.46908968489146,86.58948179336419,87.74456327125725,78.9419086156004,88.38712767516542,82.71549153717913,78.0291699831462,87.6539450834798,99.894550643243,79.9861743540599,84.46545578933213,88.22515896903833,90.8007117501614
2.0240404e7,85.4,76.05101709107583,71.39805261231118,74.9872917220045,82.30017468849394,81.2092747874058,74.26572450297834,79.72918192488554,73.56903929314456,77.29844310465668,81.81130015328314,73.7769822506265,77.63393225842853,71.55859008504908,78.51639485792072,70.39077649913503,75.76752327656983,73.57911260038816,64.48007967851748,77.93458187870773,76.94955616889655,81.67495610606441,64.22647478303887,75.77972481509796,78.34780535831186,75.14428368290692
2.0240405e7,73.61,72.09013706254132,78.25488111249177,70.55317797751698,73.36250345385976,80.39601503999782,74.81230403819437,67.79397904971516,70.67149655433985,72.63314218097868,82.08303303385148,67.92864175174486,76.49066331798623,81.9009871546682,82.93322258896767,69.10445695110462,77.93185506254557,74.54940368138192,80.72255776823894,86.02981627637656,73.20235097674366,82.3708631774236,71.21333831485178,73.14522057483813,90.94937103579935,77.59913562310558
2.0240406e7,57.17,72.04219344917766,56.80235739414218,61.90969218410304,61.21818168018437,67.23787242471741,62.01543353128014,68.93950257202196,59.17610249607382,67.22003807182212,64.36106731933529,61.82165630598519,62.17572291714254,66.22244309884283,50.17511072437907,69.7024232316949,66.92057239396878,58.44841014752058,66.55280194823,55.54552620038284,64.81493122514316,61.564772280151196,63.05785121323452,61.271548276973604,54.11584038604571,65.46823609586573
2.0240407e7,0.0,12.00575818761115,8.119925610192666,12.465993060907735,25.535691199882038,20.30984427627355,16.970621769621786,13.736282213079747,19.059276996470516,16.834676029098176,16.716220459526312,10.005951896198653,7.964122046573749,29.696090308478034,12.023198629299642,16.61453817011362,22.207103795588992,15.614500115602453,21.10135209096468,17.429472156775475,10.990439032143186,10.781497916974075,-1.1522859451073657,3.113445618415682,13.00123668730599,18.779612178890787
2.0240408e7,95.57,100.6702071393821,97.0000256595562,97.08742458593767,99.89934293104442,96.5520114738328,114.89982399451141,97.17510359107426,108.35489303336013,114.9498901370535,102.81618316688723,112.93748435937054,95.64811928922722,97.39777808198404,96.82943709648572,99.86909489684668,109.86251978038116,99.0099422283931,95.74158957524419,91.99943720492499,97.56049851593711,95.26072957818862,96.21061894412794,95.53687311166924,92.51146392054811,99.83824958125533
2.0240409e7,86.8,91.56774751963431,83.81921494246288,80.9953986094649,93.27437284435828,88.62593986075974,94.00447779206961,85.71324126857894,81.7815965934106,93.38937588482972,79.85481396968535,82.06134814890243,97.15591874172932,87.65209234454493,81.41286970197642,89.89615411068549,87.58331780837071,85.63768786164052,84.47270350291525,83.74974964344916,79.25596396261793,77.30023556619611,81.62174830340952,87.84351237307091,83.94945426710682,89.0483965843436
2.024041e7,75.03,79.72321473560818,75.28560012123404,79.02628588121394,76.25061056311864,79.57246326156388,90.5154917252423,90.72439618162052,80.41569733365492,78.5430116854448,86.00817334622852,80.31416397732053,89.01942499315554,81.69771700106685,81.4431014102009,82.35599969396623,80.46939489245767,85.57458049724791,81.291110043427,73.97508643532305,84.91533332640851,76.83993694132397,83.9416088308762,73.74812399596176,81.42126458896723,82.7181306734913
2.0240411e7,76.34,86.7209454850753,91.04505733662704,85.62317035882408,82.13218556189226,87.0735161489872,87.87056482852248,79.8693786269489,90.11933473060253,90.48835201912249,85.62479853619686,84.02931303949501,86.5840507881293,92.58927957930219,97.85454065779567,80.80970654083706,88.90498805676293,73.43192768368806,82.18139906477866,86.09492212958921,80.61368687068415,94.06543280085216,84.05810560810755,90.91309764985387,88.21087244677392,85.46004932144434
2.0240412e7,86.66,95.210264935988,100.09532520635706,91.00447360263578,94.73440573124932,89.26556658373102,94.0186775360656,91.41290419335621,96.45645767078959,99.71487802342371,97.93755722573395,95.5867734366715,93.7713506731582,97.86911839181087,93.93670715375887,95.36554090185919,93.31720920597719,97.93530334609913,93.47507017477668,84.41576990683038,92.58895527934305,94.43409957666823,91.47410844109834,93.68566644592966,94.45039030993128,95.10991111308907
2.0240413e7,31.91,67.89835016885192,61.13929809414748,58.32054512085628,61.88915312530006,73.27111918716841,63.541041066041046,62.819548831760244,66.13521287868375,59.34039480770792,68.31614782909469,62.49407008762424,62.63767296192105,65.8804234687938,66.749878368465,64.81965271619042,67.72489068935128,70.03030216539928,69.98914415252614,62.68136629609072,72.14900650730733,54.50123586423184,60.65850071101953,62.29280491115131,60.11811036812688,66.84060719979954
2.0240414e7,12.86,32.51666976868059,17.71163482087482,36.28156141336245,19.34090326198762,24.44375046756091,44.66181600774703,27.592525975731007,25.909889827762846,39.06444621949458,27.075608843800936,28.779691150682993,35.84568020849807,25.26940127508037,37.69812643377635,17.360773620931326,38.54834575288776,35.08052439378575,29.05997374992227,17.915340705700558,32.65491538805733,26.955742345336958,30.996201497610315,22.224299398826545,29.01983317842428,37.557159181803186
2.0240415e7,109.72,112.25509712181511,105.0615362484011,116.2880239858566,115.02079752960717,109.23485552769303,115.73059819681814,114.2597110321179,109.53554600304457,110.24241614911753,113.25662511543044,112.6405611802381,113.2724624992177,115.25778194793318,111.75795078543021,114.26703898986334,123.38442354629879,104.06407154510592,117.39913162502214,122.34183430679921,111.53332963958144,108.40450319269303,113.64986531578552,124.5139442542361,120.2161228772209,119.32806215736584
2.0240416e7,68.32,74.59351992514094,74.59231526162856,76.66113916035941,72.11267832955953,73.60522372541816,72.18354505349676,74.54624841569682,66.63132845871772,79.44787206562562,63.88537163446146,70.91433211618826,71.47690797496156,80.91080377406287,79.28254548896152,74.62830064263707,76.93027726723038,75.99579714249612,75.65819566205074,68.06690909286526,85.99610158208226,76.24908694555914,87.94939350483936,77.42096193255621,72.93275195887497,84.80034975049793
2.0240417e7,94.64,107.49790951920392,101.93133164465469,106.0445472376417,103.85784586627268,97.95674177860562,106.24218271968556,105.15973135750532,109.98311913483076,106.5363534152428,117.0872665365074,107.17659067108207,99.66550753327721,99.38478288105495,109.23009059908287,104.65563368534822,109.07670721914563,110.48264883845042,102.35225989082406,102.73109659073582,112.9831227582398,105.32416245146257,102.42044076869514,106.2910382678823,102.92667525718122,107.75950992072337
2.0240418e7,118.3,109.4257690966011,104.61893178502709,108.24284290365733,115.09288795423828,108.05041655360822,115.83981091836098,108.0883503594941,108.71651188836573,106.28447034306126,111.25435591309608,109.12435465432196,103.75915806448216,122.87375866889226,111.93377292373826,111.11416613663697,113.95655086520631,123.45309093780051,110.07759923637683,107.8297393323426,110.23644833594476,107.67192683703249,109.61709373082853,112.62149664771802,109.47457135564285,112.32116620777171
