2.0230722e7,86.01,87.76155176900988,88.17838564101544,89.87001038027557,92.31939016351296,96.67313075682446,89.33054722027192,84.24258730285689,96.22962798648362,91.80852261708681,88.16123246355906,84.52338774106137,82.63789167635554,84.38097082603667,84.92338957595808,97.06504343997949,87.31400277500809,91.12148480396962,95.13499143072289,88.13818301735466,86.42614070279738,86.83663383259137,80.10165640705823,86.15948409419579,90.31883439151697,91.72262188226127
2.0230723e7,28.93,51.86423395340168,56.3196815405379,40.41158149226496,51.93614988957363,54.99954961910475,47.28899402599511,40.8792592318592,41.554960258600005,42.307116310744135,42.61527273344076,53.76403199674431,51.41276385667642,36.49152105914827,43.28083355375113,54.72087736054112,46.131860713955234,43.55380672930086,51.319998500167856,42.88188431639341,55.00188952470194,40.20070597572803,60.11771891019577,38.90870964637091,44.53850155280267,49.58789541763447
2.0230724e7,97.68,71.07079363395239,92.56076456169447,93.0861694568839,75.42801841215402,86.24071070317608,84.92513188960072,93.36570029325354,83.23868879987947,96.5104569679358,84.26446580176885,92.93722170996674,94.5442302678678,87.78324992023718,87.04814198542257,85.21459051827861,89.04226940681204,84.94065996193575,89.96836315469287,92.43560958008698,114.75701610314009,81.42337169576776,89.2312684843029,90.8828849270444,90.43694393677684,87.83983473350236
2.0230725e7,112.01,93.63615096013736,88.64745210315786,93.98152237533043,100.26583808718468,90.55339420069215,92.35132684602303,90.94724617764749,97.8691576301346,103.39613431256598,81.45497636591335,93.49243107270844,82.68413876401497,100.59948888497011,101.64603766930966,96.82338419075569,103.77618847048899,101.75862716826605,87.54404783440481,82.34558224083312,84.33551874339089,98.30126261509636,92.76153528417662,101.778530884168,94.70328282156476,99.03617766989363
2.0230726e7,100.06,86.46535707599023,96.42826213041916,104.96595742655458,82.47114049123445,83.31640925895243,93.565043480036,98.80501585636411,95.13153841316358,101.52047654781319,70.85217982115448,96.0139025834224,94.64601175536507,97.29150848493785,80.7478993888416,84.77630367051756,106.06627333199557,97.29200835604607,95.85164327749202,93.12104961180061,94.80893448443622,81.12711743685722,97.43719217963418,98.49001479867891,101.48101561979544,89.15114799625849
2.0230727e7,114.91,95.38517501002684,100.19041818722884,103.88092845100715,94.27116355550079,95.10160631124629,103.12371810183438,89.86093489393731,90.99176207551612,92.11612908230039,106.05537446036709,93.49114440854436,81.75832936445701,103.1708293849563,87.64331593384755,79.10937879360945,98.90073851792516,84.37813313076549,89.7103242101792,99.86876887798793,75.37252041607475,81.7124614100312,94.22176481952775,104.40446047045032,96.83279262201395,83.62330998445256
2.0230728e7,103.59,99.21630648410546,93.75824037650372,104.57797755407958,87.09618379422673,102.17159647563068,96.5775806899556,96.88790616365797,95.94350930073934,105.40220965498784,92.23710587369344,105.22899812838094,93.43100479740602,104.58783480716619,96.5503635247553,110.44061768793472,102.39574302016717,105.13462550330604,100.22888044817864,102.44672111303323,107.14514223657659,102.1264833901322,108.18966637217707,78.21942855195735,85.90491707206178,92.7874379047482
2.0230729e7,79.54,82.1026576744106,82.59520419070137,80.91752717213882,77.09734235492752,81.99565334575372,77.26352066111518,75.18625811643219,81.65121422048063,76.04849917006645,97.58648660757801,72.32872558212541,85.63837720870765,83.19130733249028,80.08782889629484,84.06442055083072,74.09154512986561,83.3563703070862,70.66489987111302,66.29003790345325,79.25956873953065,74.76016362115178,88.8390937875275,81.10644884090217,78.41896489920421,76.28488349030104
2.023073e7,16.22,11.873068848872052,32.36657813273228,29.069082768510405,41.742063539051365,34.05296113205113,37.33227804372513,37.76461296922001,10.494688041368562,18.89691790155836,35.354547093435876,28.22446133162655,25.208169414630795,45.52597081582419,47.32430927663886,41.394240282261066,58.07902914004194,46.43732522674327,45.082233868497596,55.44803427595308,30.20518098377582,37.794678341689476,32.72867062900168,32.76443861689624,37.139047271372824,38.110034429872684
2.0230731e7,89.68,64.7071362863335,77.71691215556062,86.12671905774111,78.61974985306371,73.07735147749085,87.8803959969688,64.14628940511214,75.80420681173175,89.11311107698573,75.0140471377462,72.19748647719848,75.81898134119832,68.61993685081478,82.81333342509463,72.69002247784914,83.36132277565328,78.9210849205749,75.71967992299676,81.05733291875731,65.2677753489604,71.46495799126167,74.13275054420679,78.15323870541818,80.44031118360033,85.79735644396061
2.0230801e7,81.74,87.21124454859763,95.03004258705937,74.84106626101529,83.4176151866416,83.76972265175856,63.01711796203212,77.01228560785974,79.55633313178757,77.49334528923401,72.83413989238457,69.5984089655272,69.97615014613173,63.35920224432249,65.46224299892708,61.324225938124385,70.29360556932589,67.57508526389528,69.99559979126045,67.06314656716846,73.94815052521189,63.26934050651247,79.72686247973016,72.56235304861531,62.339861962703644,75.84617775615531
2.0230802e7,69.26,62.68858486684695,85.21499793698331,74.51800038065286,73.55569254796802,70.00807957350541,81.17004773580297,72.06585248632278,76.2747115039453,80.90874898456241,65.84521142065077,80.32853715843663,66.98115944052735,70.16937522178877,68.0666196953783,85.10308868595084,85.33132046661736,73.73068919751724,64.86542616846796,76.21676693649441,69.85279250610401,82.3977348645715,68.62398111893476,72.86736700255392,71.84946393283136,67.590500667989
2.0230803e7,79.78,62.75489149496967,47.97351887221632,48.221148993675605,42.845432529614996,44.071490481333,43.94395442402623,74.97397965822742,51.51835884513255,34.479677588542295,44.749969211600515,58.15527013564647,59.266802545777246,57.68517293257353,43.638092312431084,50.93834006889366,53.78571864592651,38.80804369377665,40.351622469823624,31.27416336425022,50.01689581687714,34.077821175798654,57.83131020079584,49.18277995008047,54.41854931026242,56.28030432406412
2.0230804e7,103.46,88.87163088850545,89.8017064735404,90.46877647559306,86.2022521351421,80.39941642701396,86.00813989374382,86.23437938051279,93.38532489032139,85.38072224238834,89.5526807601179,90.34241606215662,92.88239311425643,82.63595957235415,90.21528639055889,76.94128775802686,81.20628468617211,83.86338828686995,102.25051782025507,90.64048689583876,92.60282193001915,91.75983910111589,86.53216604619699,91.14379474956567,94.95773471734444,87.13251880721842
2.0230805e7,107.62,109.11363283808718,86.46289488488071,98.80023969535247,100.60882002290435,93.28583160344046,79.97411678274315,88.10660313012077,90.91623262721922,87.18714369655292,97.42834146648154,86.02557696146835,90.65600167053776,95.92863994578167,92.24891368580833,95.3222310493422,87.5254121147608,92.78809192489753,95.35656771229944,106.45589060431939,98.28284704006157,95.27143119842728,93.78625081180832,87.59869512698552,97.9896166214074,92.18573906377651
2.0230806e7,62.03,68.23219889636174,90.40704597456593,69.48047945238487,65.84836539043064,79.7979534073035,69.01148776955785,82.5998064850744,70.45403381141709,70.31037140138915,83.55278167034963,76.72505068058813,70.91531697761464,72.31828374273152,94.03255346925926,88.58789835580832,82.11688280101387,64.65109674325424,80.02350716008573,70.7978407934853,64.08878172139636,78.46198259593766,75.67410001278213,74.02376223760466,78.76728225401331,60.63534713014961
2.0230807e7,0.16,43.75084118222594,50.59136102077595,51.67080290383762,58.137455247920236,37.39189448375383,43.440921753369075,27.757776877207988,39.50160168491466,3.4598303719023136,34.29996471752882,0.5548698949168056,49.500316910240215,41.182789926242215,62.15817591080271,15.146553929680941,22.72845352617118,57.40856332125077,43.32077937566401,59.28924317913527,37.80869812177627,-2.349431756055722,41.07770328964121,14.325020143376932,30.502330800521577,17.017397327076715
2.0230808e7,1.07,43.659492208488615,73.14572088479319,48.06561730422948,47.87627025659791,55.10233306126214,54.07107979463731,71.2189331150532,64.98585059571388,36.67448227620734,33.645893483659684,47.516576486851775,58.04777272024825,60.02970540911846,47.54818319629578,41.30790763436521,34.15637862448505,32.42344765525656,56.937346982305996,40.69791763273125,53.890335698606,49.427525847658345,41.993244369646234,53.310429155701705,55.624832115316046,72.02486618513477
2.0230809e7,99.45,56.1773325163193,59.99044049579904,60.40705159455841,78.80306342063533,65.04367450531925,59.7760023993127,76.44782024962855,62.81996025533682,67.01279139778201,52.16280976337661,74.2784128163591,62.26716682251158,79.31898542326024,56.10689087531131,47.35815278281662,71.95133315730091,66.24983675631835,66.79558515841545,77.66961677361762,85.02459213153698,67.36762792225359,61.83807615324002,43.140711795006055,58.77887817563942,61.78003624025928
2.023081e7,102.88,99.46346602011899,95.7073342986397,101.012108665167,99.78698860162761,94.07446615904378,84.92572267607918,99.74844869516394,103.17619417614708,93.01513366257196,96.82464231944786,97.96382296553958,109.58647530117918,68.33175473916026,96.48042114516394,97.96841830932301,87.0528125864304,87.48421446538566,114.99784321550132,96.38010128587973,81.23764609347032,81.54558020659283,86.7990594429404,92.78532954712061,83.51317829101819,86.12536605742139
2.0230811e7,112.78,109.2702384395352,121.43271580257544,112.9523270363434,112.12541239463539,113.34475867423434,104.77176052150712,112.35201635625523,119.22617267490313,122.52362235615708,122.39280327638224,114.0215510347567,117.90717193578075,114.03252797878869,113.7059716586898,126.07742322327427,128.29427964222293,114.224034072084,118.06698637892359,116.78923878803433,114.24392664880628,110.70741214240587,119.01774509077939,119.94635448764403,104.33866681951504,110.40333362530697
2.0230812e7,92.54,96.86076958490193,99.39388559620883,100.39196716302476,77.99454349021538,94.00208892923173,101.49764231414628,96.25828464282343,100.77389146365992,94.43728519430397,96.50865541514081,97.5150746194099,100.72776962040129,112.41951680550807,92.34418937312327,95.83057282352254,87.09406359233583,99.91989092624945,97.34235706823645,93.03953515654817,95.74658837821792,106.80517521081876,90.75345587013086,102.98684912808073,91.39030911953844,96.09785261189597
2.0230813e7,99.17,93.77498379203747,104.23231574311316,87.67318700946703,102.040570514996,102.45563546591038,90.17867718369779,92.38690233760714,98.54339714289792,101.08922492485428,101.4419249934133,100.11015523162413,97.99177527578226,100.65552982138473,93.33536623141177,81.08186045234825,97.53180624737357,92.64654278909339,89.67693538672152,96.84208807278395,94.20646054758888,81.94154210423986,93.70051737556125,100.41837986700659,105.61214455683368,101.25688604117914
2.0230814e7,123.87,116.5740308238513,116.15084875451458,93.97865149864893,109.29789467103785,111.40944885443403,105.83847942983024,118.09700917649353,113.72048864437139,145.2571084674624,103.90654962589952,112.80563232117115,126.68769654917591,111.90140263878341,124.32720438018117,104.98262554857733,110.53119504060643,115.99694185007671,126.2021586407987,105.1515171036829,85.40910158193779,106.39599026953053,101.26225772142993,107.25872962941622,106.4749921043489,108.08109879265845
2.0230815e7,108.67,119.69547834426893,121.59209653708808,117.542192653733,141.62153135199816,113.03637407000063,112.7871390673118,69.45306348056663,131.0591179466488,120.27145820621112,109.64494381261567,118.210169879828,122.45507570594079,152.77758067377823,123.45729591521982,112.59148290204034,129.11667504550078,111.84225855490669,107.01919741800191,123.46366484029923,94.95821246958741,113.44967473799112,104.22156664945254,103.04860672540948,109.57955114869256,123.08932557509969
2.0230816e7,131.22,127.69720994644734,123.4274376657707,121.98189755570372,130.3553743064861,111.64626021938477,121.01741125825016,124.11242810512206,120.39228545324697,135.02510213916474,119.12975181756164,121.33681121791938,117.03934788507883,123.75681033177543,113.70640398015018,114.61284145100713,118.41915537548127,121.0452399730847,119.72249834831027,128.3230666507153,110.30677680305115,130.64111984027767,122.36163465382631,125.44170055607145,106.89660435006378,119.04087432659807
2.0230817e7,131.92,117.10551593377087,112.94517906358934,112.40443671999061,103.23246426830886,105.70243267308473,113.94585646049984,111.73640557350481,110.91242539935877,115.63161081190086,118.39470198597037,111.86386882802324,114.97610607705766,111.79968319055757,114.72378568048373,118.9088481804915,108.64132297624643,112.57956062921126,108.35006331696675,108.57150073707825,112.06329943275725,105.69876741457597,111.52800337484,116.08016560465775,116.62190751535482,117.66442456744076
2.0230818e7,128.0,115.57434477261415,113.89849316615928,112.11707722810935,111.50347806237768,112.63438518585085,110.51400452121118,113.03460064794905,115.57614584015747,117.68164199626376,115.28793324203352,116.24117144272265,113.50738340840147,120.13683947967769,115.11883059933905,114.0948004797737,115.17426651937683,108.30723731363605,111.83092945608657,106.8856096363426,122.88370520645589,111.23768432017167,112.10327726470044,115.15771302423262,113.34836369490696,114.56763365860238
2.0230819e7,115.46,122.26464588085209,109.20081680736399,105.74796804925239,114.61358115581679,103.88237222875411,103.47560517622352,114.42677266556524,106.62715428425889,107.38863951943559,111.60760414774205,100.68429091540702,119.28139457370219,113.52695308174182,107.91364650321529,101.78949759429665,100.35932498569623,115.16613674845829,103.29149895736226,110.13756375161164,103.6905700055461,113.23217403496683,104.97635191059882,106.95597574110623,105.72007540542845,109.71348504052969
2.023082e7,112.0,99.79876994701186,104.29056387360083,108.46808412104521,108.66422101560461,112.0313790005128,116.76788259406992,99.06552521481115,108.39553334001204,113.83665083978907,97.71473539580394,88.65956475961605,98.80133108095902,112.8764410706379,106.48275999885361,98.98507008416829,102.25081528666749,100.32518094422105,108.41960276204743,106.77406150207355,105.29982600083399,95.2177601546302,111.81499911936238,110.96974762260874,113.13431266249316,113.71188794800923
2.0230821e7,142.78,141.99437149105785,143.72589961873953,150.662339440548,147.35132667617694,130.50053871268366,135.75706456746474,139.69327101931327,128.42456116671363,140.25334707922673,148.3164243409414,147.19581277079163,135.42564255425947,134.6347994525315,149.66666537010224,150.4767677334366,155.46582339055732,138.39834004979917,146.9674759566909,148.0732311885715,147.2515891293325,150.90851083471733,137.12414685171143,148.25103175491142,138.21047943591952,136.0412238636396
2.0230822e7,145.18,144.16262083195926,130.5937083921602,140.72027104507873,137.55767674073076,126.10696790473693,138.81182978015937,140.20863252774672,133.083067761585,133.5999335655419,137.15698441684597,143.17598765534257,146.11058023243274,135.99471585414523,131.74929999281733,137.82009817861774,135.1902362947938,137.6204948888258,137.4423914426891,134.9352266006544,131.7924720461608,137.82744804269936,145.83980359795657,143.3280351466511,141.67092806068433,114.53667754023172
2.0230823e7,225.5,149.6096318751707,140.19434005593712,141.87979707217391,143.02898382571524,148.87845248249758,143.17122187171663,144.05522145956166,134.19255949085192,146.07889521176395,139.9909026065586,133.30228560151792,130.81149030040729,134.6953384858271,146.3488518333282,138.75421833999894,135.77588973608886,142.15714344329066,143.28536214496876,128.662144848508,134.95883292701373,141.25293796285047,150.94033401123642,146.06217941139676,143.51022887885446,146.20688778329355
2.0230824e7,211.78,184.233636086843,171.71264094218085,189.0840774830295,185.8218947467135,189.443426115433,176.86778594616834,189.20272951896203,164.50171841156612,189.77727381528672,182.32715316230477,192.70477325019428,174.7197064243014,196.69893349221834,189.72382593565618,200.71807197174078,183.7485564296665,170.9438802823995,185.55108692792385,190.28806564595143,176.17977770112788,200.08813563510216,173.9314198798149,161.74400865909695,186.79893445370695,183.4256281398001
2.0230825e7,142.0,161.60261461470154,179.84504390250268,181.4898214730274,188.6839570960797,166.44945437309838,164.11765413512128,176.17313582723762,179.48027082351624,186.79205905078427,170.39845789471957,175.15886739624494,180.619832190439,167.89555222577164,168.63797956771577,173.74466632658726,178.4393634133873,156.05999042889323,198.08240928153816,174.16072352090072,183.88162581698953,168.87230949690056,185.5847715828458,178.88144352608396,166.03860229144732,165.11648625480302
2.0230826e7,103.76,121.62313145586322,123.72248445669372,111.65890174441861,113.92225213214076,133.38632792936772,118.06674760564854,127.10230512889466,118.23081327488593,134.28442914696788,124.81541472022596,111.82993640957466,138.42382516987482,118.84639288046016,118.23506826460613,117.1750723726556,118.55077468869135,129.22302831744753,118.48338894480382,119.54345870153935,103.62161820293142,126.18934410488748,120.90713247935642,124.60594291855838,114.75327510576146,118.51426645433281
2.0230827e7,119.94,114.34780109084095,119.38843519350405,112.01239142216227,109.49808568237088,108.06000537929529,111.45012868646307,114.27034101350458,101.54822894331926,110.61900499596217,103.88702845418595,117.90992510295709,117.92272523439922,114.2728460002935,114.77220633712989,118.3582695618335,112.6281165765063,124.22780244263869,115.82400689810245,109.19117876202401,122.89944882971797,116.71118327055066,121.83373139534508,106.25992040217119,109.00068313157017,113.97993857434452
2.0230828e7,162.85,142.44115147873976,119.97629225723821,149.98891740124367,151.07458608298214,147.09288045617805,135.3879492058843,134.65324560719694,155.10313654691493,137.51548842848544,133.23067472880155,128.336923865716,128.15608727124018,120.72588267451906,138.41920141464175,135.0821244420352,135.5754624980803,131.33363373440665,126.28944322018796,143.56055148320132,139.34453356148117,131.97946890468938,137.9783310274355,115.45506582572679,155.2473441878833,143.35838259557696
2.0230829e7,155.85,158.38664237163027,162.65091947392978,163.3025378047261,149.24236367650752,158.46922755550366,166.20489351916135,156.21607560808536,162.86152604904697,152.0888318671237,154.36008506212522,144.62665916041107,148.76306628405231,139.71218497748134,173.29966731178374,163.57459958049387,150.85018015021436,154.99631080756637,153.33398170714776,174.77288008315264,153.91348185103098,159.90325063948393,156.2612027173039,141.35721399121616,167.63406784305567,161.90514599347432
2.023083e7,139.92,149.76523001797884,142.2456889796075,140.6214691805277,153.9396298631159,138.76726486601865,169.4404234714909,159.73705805140108,141.21302505046862,157.42354168035612,142.17642339059495,145.96528279111985,168.27739964749787,134.44891816574273,163.26975376165376,143.7577286620385,154.9159096099437,133.92193357305047,135.73299040946935,159.81078826094213,145.90519008480584,146.86431189458048,139.66351246717565,138.02628925097127,154.76123635946345,149.13252413690753
2.0230831e7,119.05,123.52650815486152,123.74128598664217,131.06537910213197,142.59004519173322,125.15310506190303,126.2875753332844,136.0340372937269,115.23801204734963,133.67635152591745,126.53754452926427,122.03938254959846,131.96216957949335,128.8790023628079,136.82052765438914,126.75360904049282,117.68621585463916,136.33767145425583,137.45514130942829,134.43091591485,128.14099388411543,126.48022384532324,123.15014688446229,126.98453055788033,106.78516888021221,121.10252437675476
2.0230901e7,127.15,126.84591582102581,138.8407136792812,120.59462996299669,132.05596569609352,142.03221039399847,139.67646133423682,134.92014964994297,146.21960711016936,139.12477969604646,135.1877311559923,122.11570306966107,132.3377059031948,136.13606634635482,130.53042433753163,132.06795387246802,138.22090650385564,144.22395856497457,143.20520156950914,131.647318738673,136.99306675744904,133.36590687953827,137.47523216210027,133.93053637413257,130.72960130152796,126.28116885181251
2.0230902e7,110.0,121.36730122266667,110.99332580585167,111.47970656196392,112.43352774449383,115.45111517192167,114.93296156410362,111.89780714099177,111.08053195908346,118.5428929438153,115.11179457551657,113.50501335204218,115.18425241515973,108.91772356335909,126.79770012142029,110.35486981806889,115.30955816599746,123.42435514657863,107.07329795081881,109.29056685408042,111.14047305443393,111.04117948183698,120.30700444830386,108.35344324083525,119.4442526795485,108.8347226583644
2.0230903e7,110.03,111.54751527648924,107.75789531659703,111.43819069062089,115.36762740095892,110.12289241394146,103.1448725435475,104.74517492550822,113.9004002235807,105.81942959016389,110.30584358419841,111.12658901686163,107.24273866124136,113.19401028778739,117.8065792597985,109.96516416256571,107.22358208761977,102.02938043822468,108.89457643065856,108.17096821876058,115.71177060589659,105.1345116655832,112.19167523858567,116.01054183152017,109.05505762443093,113.4878628370018
2.0230904e7,138.44,157.64937791055826,151.75549477770977,145.13031389285698,150.8031133574322,146.67889051341587,144.2773210209126,141.10519331376554,143.23208965259946,147.24891877852974,128.99767053244193,142.39018499104208,155.93433210348417,131.81668597379996,149.54725734773166,149.78477845460816,156.28852872363075,136.7972847897766,138.14374893113546,142.98290097797124,144.7571369471374,141.6555365859289,147.39793863972272,151.47785569804972,155.97198134281513,147.21649693496175
2.0230905e7,129.1,160.38045029697375,157.46064678846372,144.7352425364646,155.55542491563415,148.52846470178463,145.55760861905372,148.50648290045888,141.55559372695512,153.31714383268485,143.22950508921207,145.18877873949558,157.13869754164642,149.4394397515291,145.80271684669316,155.88036608303108,142.16606689279138,149.32211606489517,155.79196663078312,132.24253354093435,149.45614766673782,148.5168933044763,141.64681825901081,153.78523377791657,141.8842347803182,145.8358950883137
2.0230906e7,145.83,119.40116930469031,133.14169942932065,133.80699986401427,131.67194897948002,139.4594959752365,128.77071670874878,135.84975843862696,133.4705178511934,141.8862273528983,144.5900094871395,145.9110270824433,123.1387347380051,124.9044832108851,130.15238717310098,125.95298453874264,128.48213800362907,134.2252538203511,145.64589939068713,130.01673491292493,134.09958789929675,131.62371271627495,131.00932425560404,133.84138728835651,141.04583644262271,133.8991410452736
2.0230907e7,133.53,120.75835162353599,117.8155011990219,127.81267647617017,117.72321408262738,121.80564272391715,120.83637500559,125.73150646543701,119.70896989932143,117.45933885214086,117.63375473368632,123.9648318611746,127.30888616696393,118.85739644267437,122.2130791333094,117.17739693140177,126.60603527905519,124.85840338870325,113.30088745905127,117.62125186829226,126.3632266878547,113.21582387084277,115.7636746808654,120.76096920444996,123.11113182210796,125.25462299064353
2.0230908e7,171.82,139.47358617486046,147.10831346270484,130.55080500900857,124.96401827988535,127.80559588718187,157.88275555964543,137.76240249652756,124.7626761386878,132.39607260577642,134.73155263898897,145.71832551509164,148.23929169127229,122.0501882968376,130.05439366274598,125.45597824590527,126.21847067177801,146.7762894362396,134.82312956429755,130.357006227387,133.40902977063496,131.4889318826447,130.93671752658778,128.23081179340664,134.86727026000824,134.7583811844537
2.0230909e7,121.3,145.8877403554719,139.76576379498948,133.34552739529462,142.11208792844457,140.47135436812653,134.1303548848334,151.79558923511166,144.2845982405073,132.0496324162805,132.8146134422905,125.72040922433979,119.2098045714906,158.63217962479501,138.66203527323853,143.95263911378157,139.87037725026335,132.92047664550591,136.76495030927018,128.07206678541314,141.80872979467074,131.89368337465524,137.92907025469611,126.29744530418299,132.7438631266588,134.91641841259565
2.023091e7,121.19,125.65231291902691,144.71496469968628,127.83132745810055,127.81171285051529,131.82186211650728,131.90846367657304,133.81970677618278,135.0254406509053,133.00716214902445,128.7185475224034,141.20474345034177,129.2518001859878,129.3732615699718,130.22818876858264,120.24473999392028,127.73713152880495,138.02807966148598,124.66000854876745,130.47418758159154,139.31448764626543,112.07004303326025,138.98608032971293,121.73217134557746,117.71287985703123,135.08354912708666
2.0230911e7,266.71,159.11109208726404,145.46988429060178,165.95738929801934,156.1490947027723,152.05379601657825,145.78416108995603,148.18880301982526,158.2193567781508,157.68245647513152,162.3720599836139,147.471628794073,153.56444614895014,165.78338320214283,148.22489995480322,153.79995503395918,153.22958849037883,152.46153997109428,149.22964196315968,160.12542299777493,137.92622107545463,165.99541649914661,145.93023652031465,154.80303469867528,160.38242225337456,153.81514799521676
2.0230912e7,190.53,223.4798931039939,246.55300021050624,287.431098420829,242.4834624771384,242.78694153370296,204.02342080859546,217.7418558761649,242.82380847318169,237.14733568455446,237.67794263090448,209.59530465375428,242.5173782119447,232.667773569468,220.70100193008366,226.9480913222628,228.1497173896373,219.9669711636653,228.6755945752366,267.20451730294496,233.8761857396032,224.77867766918402,234.72531773136689,241.48646442909876,261.63471503674157,240.92663942363853
2.0230913e7,124.98,178.2442787016098,155.05032458701004,159.87174825199892,169.5449430905603,153.6096105708756,193.04989115212297,174.88929663488804,166.93206153310462,163.8249966288284,175.89310199703556,172.96459157997236,155.6343570501972,180.84987458535943,145.65290657368303,176.66849832306667,168.69899438073918,165.51139512560377,174.12304491300947,172.96585664365605,177.7609783674577,171.9525432879128,153.33653461060106,176.56877605401965,163.21126293501112,176.87552068997002
2.0230914e7,173.01,138.53169893029556,143.7258515064305,150.60937632332735,152.17422380471652,146.06208675354864,156.62504265498075,160.75603494176437,169.06519166232442,143.58927743716546,153.87590540633767,148.0912080462999,141.99626363403314,161.1079900227483,146.54741120749105,148.64719593568768,155.451138741984,140.37974651233932,138.11943334767545,165.99360302899473,153.11573157723547,164.06410595573482,160.55360829749583,151.72657916501862,147.51605995605993,165.9125421595617
2.0230915e7,155.21,155.20920518139536,170.00188965603633,162.52169748313386,149.8030288288699,153.17499867395998,159.34724905433336,157.82187626326652,159.8134067767482,158.35974080945718,157.51182218648506,174.20666055967123,158.62626266054838,145.8374039680901,163.6557154431761,167.17455313703135,168.83341843281147,151.8327931052592,164.66355577239293,167.75654826939987,164.05051770928878,150.34383599554496,156.01376503769166,170.6721279107167,153.08899240723298,148.89910323440853
2.0230916e7,133.56,135.87909973901156,132.02459953020877,152.42392869546043,136.88308633445337,143.40931492830222,144.5480500010289,141.64360656787287,151.57986857366188,134.83847418021355,133.20161592883997,155.27333633320364,158.2661568047703,144.83485377838895,134.32742632165863,143.7579988615651,134.5444304239526,144.16396239280704,138.21929008573136,148.25462565161502,153.17978928690485,140.34715166229205,146.01299934026142,150.6190648382322,141.6397181831775,137.22925362054565
2.0230917e7,132.0,129.37452598713656,134.3668854769153,134.67932877855168,122.29363298278535,131.72654454469497,126.94555302142274,138.43498619193267,123.09500971332702,135.11615806166486,125.59731181216483,118.38414043921213,147.10339101305402,151.3317423658134,129.31164074231168,126.66359223670844,138.1004906403446,138.68967884904245,122.80980007850783,120.01582567180793,123.78636649419185,133.45451748745506,123.84465323231855,128.01419970578615,123.65387718116294,120.58344733968474
2.0230918e7,139.43,148.70021695985946,137.7547099803651,118.31584316028189,132.27535290062966,130.98611442645344,134.42372486281843,137.3868127767083,142.7694141236948,134.9548125253231,121.27539209572795,135.18586243083502,133.98501979117384,143.8571649750457,141.1823247001769,129.36202514359775,129.34989188516678,164.23594436733256,145.41922295483099,135.26769648112042,140.42914637380682,132.29847841752064,135.97006296495263,137.2516292753643,139.34222421864564,137.47178953436543
2.0230919e7,97.16,112.71724412179012,88.58687076817709,83.94154255738738,91.52626889415647,89.6830966807403,106.74662985764544,103.81954365329,75.38908058923258,78.24406427894266,92.27056721652559,87.96959757042598,96.79484903041424,93.07276265956263,97.32693065177884,96.53416218981286,81.970267067046,86.68605436589415,91.34649884027185,91.65640806863604,113.85103904310765,73.29696228573827,101.28938296731987,85.75197126894496,102.18634300346119,88.60001203145228
2.023092e7,138.65,105.2265931334805,101.50666604343192,97.27375468367532,103.82380651184359,87.79319938240394,102.90945100622507,116.95816373700376,99.67827055030173,101.54708912400488,100.33571085181396,83.18575739371524,118.64713338824617,107.10866801412371,104.59899129516111,100.97714258086192,105.6495901188748,97.60162141796137,95.18507637196099,93.79863276287627,98.00004503216051,95.85653412358661,126.2652985474023,99.89785040179024,101.60164375940704,87.73826621457275
2.0230921e7,195.89,149.37312471929386,143.8771099656646,135.76893507758777,132.32135146234026,171.76775311472386,147.83729696535227,143.37179193927207,140.58573012883068,156.6521200618334,129.53023792345454,156.45714913823537,150.61185974446818,137.00753085784578,142.039448933115,143.24258822054418,141.12763664322569,161.61486575427483,137.59792618819455,143.88660709203305,141.23196014556032,137.0926333194213,127.18485520636979,148.70741989162303,143.46544976935235,136.55138666181054
2.0230922e7,136.45,154.0258349596356,165.36951697592633,148.41922438728525,148.81611346931615,161.9147122166463,172.52974958121172,138.65586897934944,144.46227092345185,156.13452742643457,148.79032162684905,152.1309752872,158.59597334987927,164.30603712802184,171.6872894905257,149.59710354785227,143.17666130257743,155.86863033618567,175.9392749406703,146.7726801640693,150.5309808186659,156.42979579156605,145.02795664705036,167.1798318114508,143.17353915314177,165.81156836110586
2.0230923e7,129.67,117.98840500425268,113.71266160871387,124.1211445791671,118.05873582455257,129.7543792079988,125.66058881591405,109.11797272105376,112.86536819835311,117.6832866713019,119.55748958675161,120.14080348711852,123.90039427939291,118.6494625422113,106.66965267195096,122.58304530542051,117.80760314435608,121.99570919853284,111.61717283591288,121.34523612276294,118.88321349485406,115.6507652501044,111.18973062832603,113.54709302754961,121.23478689987556,109.47309501780015
2.0230924e7,133.9,113.75606815302919,117.6690141984866,123.00677336874446,117.57484294859512,121.73905471883299,123.92988911938667,119.0807900381423,122.58224676605576,121.23698599621925,120.64996140936115,119.99270192324667,112.02588230891419,117.1023840010671,112.11428644454298,117.43832838004721,126.48571102034788,105.48513171425586,123.43691741059104,128.82540427903717,119.77696624843676,114.48879566561459,113.47160297533597,118.26400492877322,122.52388808935225,108.66583962960007
2.0230925e7,200.09,159.07192262155382,152.02779142543307,147.55540861552166,159.1706357270868,161.6040821087716,166.79918234515952,175.29805409772342,167.7999272141363,179.16019984327494,179.76304417646236,177.36642169747154,163.37709855757808,156.55023605322543,178.3111385892053,169.11683250921996,150.6366004714635,168.36701706198676,183.41811285418945,149.91735006758978,177.36429866755316,160.59074221082318,163.69777544025342,166.4720376441345,156.33918556849795,185.7103945755495
