2.0230307e7,122.21,136.42496283905837,147.2964505318427,158.69647000245595,134.34703086322943,126.56272776458378,144.14618782797078,141.50055862883073,142.45962693277357,141.67743997476384,140.61302002003296,123.16597993274208,140.46561616756645,141.15414262599873,142.82955724379946,148.17685774661686,150.4946109082543,122.455706626878,152.55698768863138,158.83148461677746,141.6526664434177,141.57950356392104,122.75606997196834,144.7726806398834,154.1566694054735,128.32795377321736
2.0230308e7,128.82,141.75025016486308,154.81230383612294,159.03844202564335,150.68098897746177,154.94653189306172,156.83035619020805,155.70684840444943,125.05060285871775,153.51654835552918,148.26927688708602,138.8514071275514,145.45770350388787,141.19062906873327,148.76564850898595,151.11013938462506,145.80894071141856,157.9007420520037,152.5490370031438,164.2712309242704,154.92869805406704,160.79098260007743,164.43965818577783,165.70047503439653,153.7907272026308,134.0567418389524
2.0230309e7,123.82,157.03963194373205,148.44121678366477,144.99404509150372,148.33640263035454,125.80738765039126,159.10115415770997,134.11364221848493,143.40662013751862,157.5455481703941,163.13910330855202,144.84839914726783,132.60075474977447,142.71616119363543,146.53276427807754,175.1781125294458,141.43239895986432,149.79364477681813,122.47941293508481,134.01239927022885,135.16428505821372,152.1226228981489,136.41015202050767,146.6671383774589,146.60019129304703,153.53459190829886
2.023031e7,100.35,104.64611227353228,98.80290446345175,84.08411516158401,88.93328239387444,85.2805812086455,83.46966843900427,104.71557465344402,100.84980556591753,70.45213338882667,98.70982870053125,100.13918725152902,86.12332660524714,97.09226010460637,105.69366612969695,84.12465496056224,102.55205309321951,86.03612379574969,115.74028377049879,101.06510673362078,87.57886371371215,102.47140595170369,93.26396194613709,80.05398383156674,100.11423671983725,109.6794322612096
2.0230311e7,120.56,136.93778816481063,115.59591646139148,126.87009089524881,137.88315536228794,139.1377507201302,125.72621676963612,129.2961313648495,121.44568708921555,124.04875232380866,128.64440681500923,124.30259184615144,138.17938000619603,137.65963721457769,131.29253766438325,119.5377869660748,126.51104814162724,134.9838748772477,128.6476494580806,124.81368143419317,129.99817000147925,128.09298069216914,136.6051175756254,136.82428067675676,124.37399189376535,130.6570809718408
2.0230312e7,94.87,93.78450544359686,102.95493970399525,96.20328616349597,99.9121914177237,91.55880130856684,97.52726762252342,109.02979344148784,98.2314438428879,105.38424082016854,98.42052767787655,90.20089916880315,83.97156428929014,109.82273132779932,112.17651239152784,100.11729248056588,84.55211047640138,105.47695487303099,101.01654384044123,102.84741270591522,109.97484339749121,95.39143325044417,93.24994520632927,110.88081244757343,100.14992283490862,92.44302366671371
2.0230313e7,35.45,105.4781931141807,112.3425459383524,83.65030840038614,89.04780765802246,82.10225647410773,94.6624375434901,89.70038342762916,80.21435267207715,98.48917521385268,103.68956104667168,95.74953626525217,108.16078902275027,76.84078840688447,92.10732113420437,80.2673278215839,80.85696003469052,100.9557289726666,89.28744535175981,102.49490800187803,88.54161702233414,95.76900911675088,90.37672368550086,77.88321354306468,93.53515715077484,106.48096305981187
2.0230314e7,122.84,108.17589841403267,124.12310588067871,132.79344650550362,102.37726020450778,119.87825040351672,102.68418323565356,90.09873677358303,108.59903601831567,106.67394637109925,81.80444706826249,130.6977753829708,98.58839078257282,110.19668490454102,100.2589775788288,104.10524975226053,65.42572870270646,123.46466064191759,77.47260792501088,102.07577621167412,125.04530804618048,110.75295121597007,107.520091744264,89.6131304793009,120.86615966341324,79.37147122795947
2.0230315e7,139.35,144.3335495821146,148.34579753269225,141.46250268574954,158.25137073838033,153.01993500130092,135.1261952011408,165.81823441928583,150.2533567936667,144.74347982823312,147.9740755444669,146.6112276535456,136.64733443695687,158.71938465647585,132.05379234716764,156.14015814081716,146.47308553275016,151.111921896175,139.17243429513357,138.09008931841694,145.20604600636986,153.6314971237985,143.58112816435818,128.8622031484487,149.39207912108603,142.7644917757323
2.0230316e7,86.07,99.72061874835319,97.0581230264216,92.93052151740923,97.67400270122107,87.9030602697006,90.11213528563155,87.95378035183796,91.86344503692605,104.49078045536295,94.27778797421013,85.76701016962085,92.4781973631529,81.18194243167041,91.98024053084805,95.54575932025067,85.10130787656827,104.31540242694277,103.89081964063396,93.45055255895063,80.11326853936329,87.45104612299724,100.1346746821907,92.44074937403533,89.6819094178226,85.83021795132242
2.0230317e7,107.09,120.50415838660595,131.61963855699946,114.73366619473336,130.98562016969214,100.8938746057018,110.79615130118177,124.79858037405432,122.23113794554496,114.98433159616363,118.91909966284865,119.80689179365322,116.67301478974329,115.79570927697131,124.80036771676771,131.6622572673723,116.91279082055325,110.82631097628322,101.53499101819078,115.73619940811277,138.65627993408924,124.55346252703089,123.01156861095265,133.0122460243325,99.35272854537456,118.6253865113431
2.0230318e7,129.95,144.6254537339041,137.28101384684774,140.4697857532754,144.89217344405847,135.71645428603904,121.01760921293837,137.08643220921437,142.9284780010068,160.52112789727525,143.76456782660705,142.0744812735212,136.85514396971794,131.8069330783814,125.68365449000856,154.63331638798786,147.98904743738993,141.2451082508205,158.54631879690217,154.14157833528733,123.50219968691079,133.5172899152912,139.36554238554479,144.6329457580045,140.66197940004866,139.32692953209505
2.0230319e7,132.9,173.6399306510045,148.06486727960868,159.7583382811893,158.85950243995518,153.609299637177,149.75705981733094,149.27354960889437,153.9467847463738,160.13356507949598,171.0266080224317,165.0859190936142,158.28217787903955,160.52124253865932,147.4107024515821,144.98536125106867,150.46026636661145,171.7253899376118,145.6136234230517,145.42594797974274,149.32651144512263,139.25773275927833,165.94164532637566,180.3502673961566,176.07355669652878,149.3737049247602
2.023032e7,127.5,136.76820973066285,128.571953925239,144.6479268549561,142.56939226718984,159.4989307917242,135.88119110946386,132.21487005207976,124.81347791231494,132.02208464953014,135.26946658799483,138.77559173519347,135.0921488364653,139.6155866320645,136.68101124991463,149.15093267814066,138.21709623999456,136.13563481193185,129.24841424623193,128.35721721064317,139.43052572397175,140.8449834344571,145.11341976418692,132.68751555136083,137.6918931885308,146.33947704098475
2.0230321e7,99.69,114.60318176019507,120.04616902864066,132.67653025234893,107.59298306420754,112.81759857832093,115.80789872357019,131.94612558901557,126.92811489317495,124.87899658368747,109.33539303822747,118.10266123093339,116.05102836664639,128.528045313149,114.65171972147873,138.60818405727122,119.32806779105789,120.80791979140702,117.09220913659018,124.49823906498713,132.7971566767432,128.06854435764637,118.16681727260939,125.0766974554968,117.7264733044266,119.77136283364013
2.0230322e7,99.9,99.49761493036856,96.19996576011644,90.97195346754046,104.42481256263383,94.63978311288207,107.63432399836718,88.5240771546346,95.80285913360609,108.00645856469524,93.79322918228425,105.52489571609678,100.43982323033792,97.03631019572688,86.23699172161078,91.82978947802576,83.94170690910167,97.35485756802478,93.25892856303105,110.02499107619107,100.25195529310369,100.3041933378716,108.33353517220178,91.32994025740395,95.37591134842721,98.94756543192105
2.0230323e7,88.85,101.58895467382322,105.10289705417374,101.23031150957641,112.83968101405414,113.05671281828543,96.50826995811573,93.55976513695508,97.81862645607441,102.34900646601176,92.25122566709385,83.63828665022376,95.42024379202657,90.63048672843038,88.59648755387794,99.02565342561127,107.2426748210426,102.10338320708658,87.5390101240633,103.09502134383304,112.86881879012924,103.5457631622833,96.31865018256127,93.25455089312852,107.08210755463962,105.13331288791574
2.0230324e7,76.2,77.52836890902117,80.72949698136728,94.36097239307034,83.1681943137182,87.11843153111951,80.98903642912704,88.76938368205347,73.95516142780035,80.80887918059325,76.07079845930014,84.1788979882612,85.99868409406542,84.77256686329603,79.0760497233066,85.52547203568474,81.79117765328563,79.74035627273255,84.7635778433933,99.45113723406365,84.79251270046461,85.74483740259876,90.12402048862033,93.77511881684275,77.46131435515359,88.84108231991253
2.0230325e7,38.91,67.54486187709213,57.10227382115074,47.00981293353422,51.85497510102467,50.13521658406174,46.484892479933464,55.09509990403868,41.554995107499124,60.028037319233945,52.09316893302083,55.32147181390654,62.67662597176865,28.486187032926043,44.79437568541095,58.318702408778215,64.89936903768852,53.31923689961092,59.283330950133596,51.81199344767467,51.53352729316744,48.88239838563669,51.03748375937749,44.27425884454625,55.49947169879004,60.13907420608353
2.0230326e7,99.42,105.3746544503989,72.58722731691012,95.82859210994744,79.0077279233949,98.45395821613192,102.71054962771004,88.1004044855666,93.7267796630934,102.46921067342362,90.24874560087909,102.76229603607155,100.23061850725051,103.76957494625063,95.1241143228612,90.24396577108263,90.55632643471581,97.74305525953845,91.31118732470928,100.83385444134618,85.42500319750373,92.50919784707634,74.30790230048953,76.3075926213329,91.60499293321001,93.07476671030668
2.0230327e7,103.52,101.8373657008519,108.2937742737762,99.94148097620791,97.2587319680689,96.90186917339193,96.42286941792722,97.73986259542151,98.33907672954541,91.59329525442206,96.5991996015766,93.559899102397,94.53750618515487,93.68948863363877,114.22197968635265,103.9879670028455,101.1651460400391,86.4862989972731,88.55098522813873,92.61794302306475,85.11447077888366,95.85473287768816,98.4448782944929,100.7078455635612,116.23010406564212,132.51838923846688
2.0230328e7,127.09,132.70304041173839,139.70178680752525,139.96372074962633,142.66225489769323,129.9237532636507,146.5582128366479,127.37775461119668,120.95687388668732,141.28806847761308,128.13727529638862,134.33461603976582,137.95271702401266,139.08351849901737,126.05943687393008,132.15583892545044,133.27039412279606,129.87636751972443,142.36589399129255,138.06863895018444,128.5674244497306,136.35723690749933,102.37127489631247,142.32413798565784,141.6486573240685,132.40689591488672
2.0230329e7,109.9,121.33250236964608,124.80190126870676,133.8906159903115,113.34436590331248,125.9100164942364,120.1426221282347,126.10212776190761,127.96200982547865,122.23004836261032,137.03922636442275,126.0096967330517,115.18884924980478,124.30959220261337,133.50582048686928,119.65560692368175,132.00775993650706,127.02185041400156,125.4135384543338,125.24528602354769,127.89900104730975,134.46151900848164,118.31952817454004,125.59747137187313,132.3374571944409,122.8717805291418
2.023033e7,100.05,85.25537856656868,94.49736780385501,83.41437376658168,111.6079515340056,104.02769111096046,92.0799622952456,101.89197789982788,100.61481891849638,96.3200474534452,98.84873541706699,108.73327241096871,105.3314137890936,98.29911205523752,94.05831500169438,106.9572894117971,98.30334240780499,84.77328911144883,104.15332197804818,106.95323746166244,96.51729330106801,101.38504717138892,98.03830028146895,77.80102050553074,98.78716405366316,100.17312013748639
2.0230331e7,86.73,118.33540898550604,106.70537258627601,106.69066117801452,105.55764516457566,98.10181244579621,113.87222754252016,110.79616136283647,102.64309085695102,98.30689100396386,99.51838084078352,109.73912792351061,104.80413084673114,94.9338398104824,97.32743045724385,98.27916237962384,101.65157832986755,102.12553898039363,98.1337751629309,102.98584141162951,103.36339092476712,104.47771368343248,105.29779751241807,95.55942087696053,111.0191888640999,107.03287767936905
2.0230401e7,79.95,62.90883952907905,73.88952788437376,50.78475030982239,72.2970642886611,65.30215188138405,57.247021521952895,56.23503647759465,45.236888052166336,50.51753204003084,57.627322438405685,53.22434803895563,67.31909704791325,61.03731703537447,54.13121351501258,43.790305096137324,56.084336052479856,71.22364287061508,53.78255879433365,65.62474370823358,82.42665714390151,55.883347601979885,58.86249721342176,65.66171858514993,64.87544254837415,61.16201197017875
2.0230402e7,112.68,116.01540523849879,105.33202340368189,109.97404833724036,114.37164579849889,117.03247739553258,105.66123636632553,103.97513218914838,97.79993149351301,117.09598455243406,99.02376147584938,101.63903381552282,99.29361362282164,117.33684182554437,122.857376255888,104.29490938555415,98.803200138393,118.69430607029364,108.65938892375584,102.84031093011771,108.14529402649711,115.21269528031264,111.67049698072825,101.68425346383799,107.77115186962412,108.91059472815138
2.0230403e7,132.02,152.5848412786296,157.89286223675117,145.4902767031959,155.37703631356163,132.61136372735714,147.7898484420912,154.13665662206455,143.24481163395618,151.40636480334584,147.12580535812694,154.77470663996365,140.16933812279098,141.45997472558685,169.63640493376158,141.75102915762525,161.8179913180942,141.73139775211627,150.6011465718878,152.05511856742413,152.70093221328463,135.74036672425478,149.46056247295297,159.86537930182482,143.61765763588625,141.58790207050907
2.0230404e7,141.19,164.97442674962025,131.22027606956115,159.72201168681926,149.1582153064774,173.26591908298724,161.87249180162766,144.6111234937119,151.04408250340475,148.09934506612615,145.09704629150758,148.33958568797703,156.03462782290882,170.7388348081355,186.18575025990035,157.88531021195888,171.65949297687035,187.16630210473434,159.30635027408303,166.48258737286037,153.8010711136697,163.73917548362851,160.57810407434076,146.90527440825184,164.99743851581232,167.8412353694091
2.0230405e7,151.39,166.0511048462843,156.57531065250137,113.07012577924729,149.65996692926007,191.50456657179316,155.16396847115797,167.06576828409547,169.5726735634718,181.90755251254618,148.77288006694312,167.26636858671992,153.59889485378574,162.96520609514585,178.37585303356968,153.39203082610075,156.6899555298316,140.7383886015545,147.66822567265734,162.4721131710032,188.7666961486536,172.91331846087914,163.0788035386569,165.75607146536262,183.50002478976984,139.13600016817583
2.0230406e7,115.38,144.21510881237577,138.47667059253703,151.1314793905862,135.36262288215417,141.88947088856648,135.18713819525672,120.57836397598234,149.53810267790476,133.82058002366512,136.59019817412863,145.102083568532,134.96766487199122,119.75049625463828,136.71424682304445,123.68475520211436,150.51472611607574,138.30254814996186,143.5725155908932,132.26937580838933,150.8930753216193,134.86103978986685,120.75786326163535,136.117766749251,129.55231743556647,141.83802988433837
2.0230407e7,136.6,133.49903896966282,123.82213815139897,116.25019996281965,128.7079442609667,131.5823810247889,140.90521681967783,117.2783785303603,120.77493891757202,131.46946087741674,142.39113424675992,121.15699355835439,131.09177848628622,135.26012588387118,120.10405460651862,139.59244362933708,119.02565951196655,125.46890387045848,133.10732846106902,138.02251002484624,124.09945944450034,135.21653062212954,136.40364774869846,118.78656435751007,97.2267454244319,128.46533245061485
2.0230408e7,134.9,141.88633523507082,137.53088111806844,140.55608926576733,143.02435314137375,149.59488036776074,147.07465500901554,113.44781319856611,147.88225953670752,142.9431501079367,133.24277894487608,138.42561022131127,146.85823694994343,136.75874204072744,136.80679315304772,134.2908361088358,150.0126653107165,143.95172560373607,146.90046638045277,142.65635075537233,135.7360174686712,151.10853440885583,142.02105142140573,139.29844858574143,141.0876508084663,146.88080168634795
2.0230409e7,115.0,145.60956726256939,153.71641115431467,121.92620679307487,140.7064069543756,140.0694149306556,136.106020820296,141.29452146055655,146.31674371314006,108.63097399021768,145.02004994348806,136.66480299090057,138.79809451624342,132.69541134547183,127.93337640567235,147.24705553747492,137.37818621232003,152.08800765129186,155.9755248263627,141.87022674754206,99.98039600891957,151.705594592711,130.57072749626434,110.02113863166161,114.84036006281949,149.3607109881093
2.023041e7,11.52,44.67910865784691,45.92719378656524,54.274688053483096,56.98353905237532,68.9403443522726,60.05215599331948,52.302671234960535,69.405758109992,62.895787746969866,71.10509065400817,65.8560456129003,49.39449769639635,69.75219318975343,40.45874850428799,38.81075912330418,66.41188310858442,61.64190631088215,50.311716857372346,55.394406892137404,52.16318182945776,52.40537758076392,59.92328342527053,48.05136285694751,54.91835733542697,38.998856973324706
2.0230411e7,130.8,91.24182733610098,129.36864799390324,106.6282332887951,118.36000515967464,168.32527613568422,117.67466947061219,135.9590031695098,124.76043043568345,145.38979532852937,137.89088204508295,122.41233419914624,149.9074294755681,139.33911098597503,127.4458142632042,123.20404171296755,125.41305559897651,146.88531447471934,117.97413285680496,141.39543542442064,97.24670703751644,192.89903493031952,133.83452598713765,116.42205182865553,114.04991968281247,117.07312975690746
2.0230412e7,109.3,142.3877405272189,115.9979631717163,122.08693987389367,118.45785576066172,130.33632132201848,124.93447264669075,110.10103309924115,132.8291241399051,136.9144851949053,127.9038145214781,110.46908428292522,143.30069002270855,118.2397332431095,120.15704497107211,115.8201049638821,122.93439261600463,114.99660136970493,117.15519667601791,123.96457996426176,112.78507570402232,131.32779101043377,125.62838787872121,119.26827238331242,127.40374705523922,111.56898899676602
2.0230413e7,139.28,106.16148737455067,148.28614715871595,139.11115108233776,112.94892181657997,146.27143228201368,137.76601253254134,140.53884782815817,143.62880068905167,141.9113896054991,130.77240930081746,125.99574356868561,142.56455819374042,167.02844859291434,142.7319557248372,138.39803957602885,99.47793881545314,156.46193362160898,162.16631832753393,146.70224547737917,162.14766712135878,144.09602248830686,142.39306124108668,149.39791728279218,123.32985450981529,122.71844516072437
2.0230414e7,134.33,148.99058086507188,158.6892853494678,163.83183493858337,151.36196050765886,132.7977789909101,149.66875782758228,143.40029671398443,141.50769789210233,141.75794276011806,149.728749580724,150.29013994220378,125.9123988282341,142.23182358638007,166.63547829539732,141.80598975188747,141.3477009625292,155.23469885310806,148.91149221508192,139.33938446858545,144.95237877432766,128.5440180298308,142.10672594948034,146.48614544038196,145.54678674601286,139.41443036114674
2.0230415e7,127.71,111.38888129778556,115.39240391908903,128.45319692372652,128.23568997968573,128.49420956427684,118.41906493148761,133.3464338214883,115.09792054372312,122.50645708606244,136.50510956033753,142.94993046993687,127.65187899020908,124.32820415182957,117.95194756446892,115.72311565276107,140.1610450481781,124.5294092346535,123.240560596672,131.58487754909802,131.5453054398081,126.2694258042633,115.84973976496093,112.06122194309933,127.79304730982946,132.34876245879497
2.0230416e7,129.97,125.4265284300876,133.1903794942756,135.99659086596344,148.57266239094866,147.24119417255878,127.8152445172673,134.95478620271268,134.1160105628982,148.03486075353982,144.95889710141483,141.05494122902985,136.29507091242937,139.51098972280772,143.41089154572316,140.51081929101377,150.71837680515702,137.6642813569463,127.40285277562995,144.43173938119747,130.87525701709444,138.549678747337,143.24676058355766,137.8126123652125,150.3225032217045,130.09791137018664
2.0230417e7,122.82,114.15625992754529,95.69160599179986,120.36639099111022,105.58099292265098,91.03222509293923,123.58374615902056,116.12350152380421,114.04059754452936,112.03789908583613,126.99216491577562,116.3487259062993,95.8426886946128,135.41927118446642,119.13182996012134,133.90164372447452,119.36282399033365,110.39477036543198,123.56512892249506,114.68260931855356,118.62319526831187,120.21946112591718,112.49993657102117,116.15697072958854,117.90450330957981,121.23093716323149
2.0230418e7,108.76,109.0912882780941,109.49997811346458,102.92193899075417,108.20541979237106,98.92863540531243,91.04019146727123,102.56834380297697,119.91135195836213,93.63140048652684,111.72217401093414,96.03668075843676,100.12463790991966,114.40652527558571,122.79098988150301,111.17452312171139,111.91361925687522,117.61568297116833,125.93497024846229,114.14327165650961,108.71183831254626,104.83311552075321,100.45258484435317,103.77157809575087,110.55627121015881,133.56920333365758
2.0230419e7,109.9,89.78558336162173,94.72365771131528,103.07322737635477,93.06949539371037,86.57698027999604,90.68935871903005,103.95231033413525,96.06019928243663,109.0445365905052,96.80231253472397,85.64303167525938,93.13765499687756,91.57875883196544,96.19037268919297,96.73093196288696,109.47614523495335,105.35209707273454,90.34678540254902,87.09537586863982,87.30953261555386,87.36147829626766,89.20484860704377,95.72490754388934,95.26177580720747,98.0999880206642
2.023042e7,129.18,98.36823946298267,91.87508385191634,103.76400729056607,101.94333124626807,91.6636672562947,92.7245750958082,105.26384076632206,100.2846019626443,102.63974308531964,105.43014237073564,102.2356599585435,103.23544978443213,109.50326932087297,107.8013768506597,105.59251329479889,93.45717902473697,118.48265265910516,101.35991195826058,94.92155852217661,81.4952681995897,102.75164433453098,61.834589311414085,100.31373078788718,115.70240179250334,88.83791550071138
2.0230421e7,106.03,88.8495445839455,100.00218584635851,91.51167860447578,96.85546420067445,99.79362326564208,88.55153220487624,94.29308264000133,100.87773655430087,89.27311736810537,107.60256198355088,102.622055513323,105.35629659927451,80.39739232098552,102.60566624646175,104.12564378030301,105.03374252472142,92.13042856368774,94.16540738536503,95.82246597547356,110.30301947811101,104.44320603676442,91.70196134596134,93.11200497035577,93.16851097948687,98.86442292442477
2.0230422e7,105.0,103.25026327573028,127.16610980391748,103.28813580840585,90.9396340757365,96.94376289516086,95.60598025606751,112.30510820382054,99.09439090719123,115.32528358260703,110.27351107263654,95.47689918869814,94.7640137798792,106.63664201607934,107.67165620146746,99.29756469106309,95.32672416228267,95.0691139896235,111.67609197008409,103.16886264667528,93.59791510115821,101.31485475593647,100.09396192044002,115.2505819959539,97.54476986744099,101.54955387010845
2.0230423e7,116.95,130.93659284345944,123.94745202950259,135.56632881862078,125.36021488886509,136.03133709422946,133.5714116609491,123.31187145819052,127.97784977256276,128.52366069476727,148.47770728414008,127.80793452448468,137.00192116495276,131.83587727243292,134.63073420363304,136.14108297456443,122.44744620147203,125.37639986596159,128.51824150540125,126.52444571440209,128.88235975143712,131.85659287918082,133.8198710969774,128.820950966444,126.90781305769126,126.98099113539436
2.0230424e7,120.23,123.2092013020488,106.65462047196237,113.5468826685345,119.49038202449933,100.12743164517137,116.92961152386934,113.45323433030853,107.52682237276925,106.63852536110306,113.04895603715843,105.90217222622488,108.90522247184657,109.69889065350164,105.52403982703012,112.99949268667945,104.60255751119249,105.44658127794781,109.72037788887393,110.74990539704743,99.98307223692356,103.11715964898889,110.2723522967033,117.71197482030203,120.22006430651228,100.36367739742873
2.0230425e7,124.6,124.32051694886945,120.37843776551819,102.8218695372656,114.57352582417977,127.89291605022726,113.9327082903695,121.57928084155549,110.25351670227018,121.04755808592904,110.04740279615265,105.30111582293749,105.69902157525607,122.42463551264709,118.57261400137575,112.15503004989895,114.69011012359871,126.50222516603282,124.62355232352763,119.98499992247254,122.69890782827898,126.2384296664946,115.92072307826703,110.08916774057604,106.40954969049301,110.1717076484886
2.0230426e7,130.0,137.515274903852,129.33354613303885,143.48996593363634,144.64295430156187,142.42562401015124,126.41868748188685,124.03218312142057,136.44075163645272,134.02691169761914,149.66623901805107,148.38594719274494,142.21630617344732,119.26281798550579,139.39739097347052,132.66885863696436,146.58927084732687,140.55034497538603,139.02574919853686,118.80807067382321,133.67547777615593,139.97108893929945,129.26130522431168,140.07227145714762,132.53531956388616,143.43380985571136
2.0230427e7,125.42,131.56905950068904,147.66769682265436,139.70233073952363,138.1195290268829,135.0253398101303,159.08205854456855,141.92541346246082,144.31589213433202,135.81657439267764,142.2090832611676,144.44248234922884,150.02296567014432,132.77799577401697,129.61743654948822,147.46595031102495,151.80922149299676,138.29304596542875,154.4060632110165,140.47079068689413,151.72766361671614,150.48568571416618,141.5795984992703,156.29679942248322,142.64545099327466,137.2607059084608
2.0230428e7,116.71,132.54222266018064,135.70785875817194,125.09617317642983,128.08121948607322,138.83818013233912,137.6296936163094,122.89778481183063,123.51218467703552,133.82067999215053,128.37416830319887,129.02007821881622,136.5318825169664,132.85375160220303,135.25765376383032,130.45810808942974,120.46720066339644,129.30673429860175,132.94214475714705,129.5041427378854,137.01226662601243,132.24528271866905,132.30874293437506,129.8397744098643,124.75723220999706,132.52718680568807
2.0230429e7,115.57,121.75688322209552,120.57749535256698,109.59464698131006,125.21430119789976,118.93813547853416,116.26766295014063,117.08485263958906,113.53358667472554,125.40504919470585,129.17738534421224,113.4202775369147,119.71447993751667,124.41664146343271,110.68251537788193,114.07521659251184,116.75642855804344,125.53206285206221,107.02840785396297,123.63257901693429,115.77292895535811,123.66980730723488,129.78047702381258,113.72763710934476,125.66320608661312,115.48002816625622
2.023043e7,117.12,131.05095989598976,125.76275974485502,134.12045004099502,117.08011509028995,121.00422734678673,119.96224642329125,124.86003214094706,117.13132374520035,108.38458923864417,123.31338557352166,117.73591763202367,122.87753833465841,129.3638861575734,120.52322875255581,116.53818231181278,123.63718810553206,119.4277222735291,111.2617884872221,129.4854818178871,126.8544729472156,119.77930251933589,112.38427819700594,124.94813213613777,118.01022678938205,129.73378936294841
2.0230501e7,117.9,140.56825590009691,131.63121838042596,123.24711507266596,142.86923475448512,143.73255915545298,137.52079740583287,145.91444990651107,143.23489285379029,149.74405615610976,140.24185196801378,147.50409079977183,144.61798459217096,135.10361818940925,139.02607052540117,141.7782185084786,141.14093462146224,144.120469885552,129.94874256465377,154.46257783550345,148.57720910324883,123.90020634875495,111.80308902816344,146.70047217433296,144.2047549857959,143.85188617258137
2.0230502e7,124.02,141.86542618794078,135.53047666786622,142.0599662793786,129.2675467892243,123.9869450447706,132.9248185792577,131.54322722407264,139.3492518437398,137.73057432494096,134.48164342102558,127.06293612785481,135.47882674452836,140.2886550848886,126.98003928118825,129.86405855748083,133.60264314935966,128.80343656696982,131.7139964830151,143.2228027019916,144.57439558953178,129.70491028594415,128.9314933085252,132.4925398867274,131.09935747288262,125.66729635890161
2.0230503e7,120.95,125.12830193810962,129.976223144572,130.97760793032387,126.29839943248936,142.48262847297906,142.38265894275966,135.58543529873623,134.2106972762835,142.03568188254462,125.33156332870539,119.44396396807372,134.82503873568473,136.60615987874036,136.42032945464305,130.97119734099803,153.9535219401871,160.53247047764077,127.24406908460821,137.14152729189837,128.76642038304595,142.25136243391788,141.25346053998047,128.07203884927625,129.22375459151482,136.85261073270934
2.0230504e7,105.5,105.79983230698804,118.33505300677658,118.63767740080856,113.85725781498209,112.13571124318538,98.32303932875129,119.58324905711905,107.9541374834316,120.6265931002051,114.35987733820699,130.31603996359422,121.18616859388439,116.86394668213961,113.10240729058168,116.08961211464447,118.22039297459057,118.56010949218856,108.78961722801641,113.23056637849206,113.50422670431578,115.57227576628681,111.65006322590969,121.54960261117076,118.9939943894654,117.21064594077183
2.0230505e7,115.56,119.12883965181726,113.7995608947012,111.96750005052509,118.1043488631208,107.2666766773202,109.22609109903647,100.04138409046556,116.8105455518014,114.62695201330618,114.95005270734654,109.59949183004494,112.64823315862475,115.34311194437981,117.56607382688838,111.88632077964218,113.01217959629166,111.34792784638802,112.57540894438988,118.1576845250356,123.97716049261706,115.45618579443652,114.98435245378951,107.22800871879625,107.74518879645233,113.90844212166914
2.0230506e7,103.12,111.93189451356189,96.6088678876852,112.17789259642974,105.86094248929932,102.54391642027184,103.49816712481966,106.08823733820367,95.36123546662472,109.90209907771478,118.73573810314821,111.6802983100476,103.20296679054607,101.76926137187279,107.61055506905359,107.75834679580299,103.26764519717912,109.209366237381,107.34798429115804,108.6317172978043,100.90712463729864,115.68830286696499,116.96104751881742,104.41955862479597,111.03358078987877,113.06999218716108
2.0230507e7,99.3,87.75418263638144,98.45975998368576,89.99811834747806,103.82261000768358,88.28558210402907,89.41376345205768,88.86763999526093,92.26486940405107,75.85213848472156,89.97536211491236,92.36649626991107,86.35871116448662,97.3224414729411,100.58947384287916,85.60406692130195,87.92470486954252,95.6420301161499,93.3043372861828,97.84859765339404,94.11306131076145,84.31879409704794,93.32290323475485,104.01753689056285,89.23554838416993,95.67132722390252
2.0230508e7,112.56,106.50854633089983,105.14142095490035,115.80939001402739,102.21017210247658,108.48401774374787,114.80970396304826,110.18870064462826,111.45139308822917,110.47437714721164,117.36973081910287,109.45402643086094,112.0683494173187,115.10162647797195,113.02900769005248,116.51988757482579,129.00908397772625,108.99812485477466,103.7336513014023,109.82125537613739,101.68229234144495,111.70119781589946,115.74616610206442,101.63755295518888,113.42500088096673,105.03298230077526
2.0230509e7,104.67,111.64347858538079,98.39128164329777,102.98391173955324,102.30627779526102,100.6844583118054,108.39418440580556,111.46566166572774,98.39768007471403,107.81740356199458,108.33525854793518,100.16916813845643,100.43019908835026,103.46277492082105,100.36646895559339,107.41744049526721,104.13528176050893,95.67568969689583,90.82956017647632,104.96046302283818,110.10155646694196,98.9041408806203,101.74290640554773,95.4348747309833,104.38633450566772,106.38924168376863
2.023051e7,117.59,125.68336547860193,123.4953943355605,114.42570885536884,127.41449801767139,123.50451439080388,130.1721304217926,140.27870745400662,139.40330467313476,124.83331181262778,123.56308044102461,128.32036448239035,130.48755042369288,131.83573130012132,125.85733380996025,138.89127165193509,129.93244991440312,132.27171794661564,134.27060876374946,126.44159329117016,111.53717838945653,130.19354185166452,135.35197421034607,134.27816955656328,118.6185948582649,133.668705231432
2.0230511e7,113.99,113.93541504208797,116.07222667955429,115.19847014536313,117.46437715457529,119.10631906206545,113.65262407125613,122.14659179891599,114.64267290316215,108.0919232079054,111.04138648174408,129.64089988645023,118.27195457144563,122.1144619331761,117.09554341379146,120.06806568808629,115.65957284851328,113.92284107783854,115.01536385693768,122.58165245783346,118.61971445645702,120.05168558748193,109.86171851704167,121.65867870068524,118.30387125836725,119.2544740153
