2.0230901e7,111.3,114.54385286944932,125.08971109740749,121.94841923110678,122.27127604860688,120.15687067422624,120.69381472883504,118.98433881119806,124.3726543822765,116.26164748965974,118.83962996798482,130.21236540375838,123.79569850540872,118.91703375026117,119.00466206667397,124.3949728029477,119.92528881590438,113.37597714766889,117.42712467003095,118.25202374060783,111.67858143317174,118.65232269341182,120.23547006805808,112.50721738269775,123.3981791419775,118.7758837219192
2.0230902e7,94.58,103.85613561421582,99.93276771873019,98.00167444336246,98.21101679841988,98.03924224052909,92.832317591367,105.81576145533263,95.08569254522385,99.15704086927666,92.53480483429853,104.42226329493751,97.60065570173104,94.4562660157953,102.78367968986556,99.38302473225002,97.16271732392289,103.76328993778802,96.67682432766976,109.52972741677472,99.37692975275273,91.52980732686808,101.23185332371224,100.57375470542951,91.90783953451029,120.99998694044083
2.0230903e7,82.8,74.1445821256956,68.66949035612362,69.71807727466103,67.21263574808086,73.72733607650909,66.46991099448545,79.05924428937641,84.00118831113731,66.82248797886552,73.06428801820658,77.10262868876266,71.79802530560349,75.40690653519725,77.2208030856928,68.65538562116741,64.97438696627007,70.26753988296585,65.41248260644655,68.06526757154417,73.6309278759162,64.82393214016471,62.65151453313152,74.63711359794624,63.76888602700036,73.31010880608525
2.0230904e7,109.36,91.76888636400287,109.63265841522679,98.49571753601839,100.11818992474574,96.57509238086232,112.70115119706051,104.73866360933887,100.41508035687148,113.30816162439513,104.35149120852303,103.24669560624726,109.3442023688462,95.94653567780244,105.76270079567401,102.9427542111342,111.13838278875517,108.2891586064502,98.45968502808088,108.49613373877474,115.78158992069672,103.56364945625009,105.74383101136539,87.21331965345898,101.71417385887298,100.05196456175692
2.0230905e7,97.78,104.02101668130717,103.52150631047617,104.60824723910524,104.66596443750932,107.3952945661255,100.75965384880446,99.16248475134782,94.06574959676973,104.01963354356597,101.5469766594471,107.15750818595494,109.80888816726501,101.41355687073897,105.11326829050338,101.55842666452422,106.71192709563101,94.62573391516183,99.03122526203519,106.0579640028401,106.87738759033812,107.87365713939988,98.70263768859255,105.40189767770735,97.27454138099857,104.35995907768194
2.0230906e7,97.73,102.6564391919453,107.80562429687325,106.17402229585372,109.69922452906977,107.65164580749101,107.17106181064337,96.17264566099794,98.23141264614893,110.47542475966168,99.75627868602123,111.6792843120901,105.75004959611418,107.0915975427894,111.13188484097267,97.55776639155462,110.31007037283327,109.9774265791693,105.58242551264298,106.26568425597047,119.24382971217838,103.11405560552447,105.66816497805807,104.86795112721457,112.12112269687867,112.85081319367467
2.0230907e7,102.68,88.47283359181822,92.55870303179503,92.82855305523073,89.43046363988725,103.38347987000927,85.55267826700651,97.01424911098678,90.00281485297572,95.38420146481394,99.40602149076616,86.50204922741172,91.01177241838676,90.35615702648285,91.69543016922346,101.32585450368073,92.62166205089427,97.13637685840673,96.82579304284232,92.32033119919625,104.08445480465568,87.91095187761593,89.08825368630909,94.07619304893451,84.15082298787212,87.4473220332234
2.0230908e7,100.18,91.23616408097698,75.91949041465722,100.99972471540437,97.83967131171323,96.44080398138179,94.11752066847045,102.15828076040027,98.35652242814572,96.56664537164204,103.16183491807475,92.82420908174456,100.4163420174116,105.29666847431744,100.70738537919758,100.77221248409953,89.80176673916732,91.64460540210558,100.44119387103267,96.89975059935001,97.63731773431222,106.47725782881832,97.257040736699,100.91007696677393,94.50403090788045,99.98039912276695
2.0230909e7,89.77,94.26427860741137,115.44541580014757,84.26615364117372,97.43178758779864,83.17718629808732,96.46075494972482,94.82836684416219,89.6121972431849,78.7330622740449,91.15548250863357,86.54755481086733,77.60129623743228,89.56816544869933,91.51984093783697,91.64777788406434,90.29524457041936,94.20008151109087,83.13589176981927,84.12154855392907,86.64426827707106,83.49189413228949,85.0779978307572,83.65133483200975,88.28146514467225,85.94875621719828
2.023091e7,89.06,74.32299665219986,69.4641174360296,75.99750614289353,66.92421379279652,63.32868637812598,68.75782220192646,66.44259863085318,69.52285918180654,73.92952028447529,66.20290907606017,68.90351075718677,61.21786641098475,66.00252068971395,68.84104785724,65.55619258170333,66.30366711092391,70.25406895983987,64.0548942116483,63.459441464916054,63.30351186212489,74.01489279774204,63.66850912479839,61.60537857775756,62.71989004863195,61.21439692565451
2.0230911e7,113.0,95.58793029859703,115.09673426692069,116.02158038412998,115.79899175794128,110.95842075072443,103.82549959163097,118.90250383832146,111.56329375222262,122.59547992484939,101.61569148593492,106.31673310468011,111.41348626244296,114.2596055784866,119.35403274777335,115.70625916671452,118.00035550862495,112.030017875058,108.86137894668595,119.11160942743057,129.6502747766191,107.91683288052523,116.31654012486771,119.707662861677,118.45085319519983,110.54758089057384
2.0230912e7,123.22,160.50555246828947,167.3456939249715,159.4659181359641,174.56207209177097,200.70629219874186,188.68129465292205,150.1707376890688,172.9208669674449,176.5857546802602,169.69506353333605,160.32742424995504,157.48096750085713,182.21253579540195,179.42757210531232,180.65407488491365,168.3800159462069,169.66572987649718,162.7834450048407,181.14860539371847,150.87293675648164,178.88715355544912,182.62904234708768,197.5534613592977,174.7360124383621,155.1129301084439
2.0230913e7,124.91,125.92786364538895,142.19573538201155,119.10774134569053,132.06714700978986,129.02674392289404,122.17964267868035,137.61165188934646,145.9232799508325,127.7872493729428,130.4620629101612,140.25822221286046,134.3700459179218,129.5617987463919,132.5228920773556,124.95622699593994,129.4439077343657,132.01016151035356,126.59279943344032,128.14625569778846,132.37744682949648,123.03374886105735,132.19117825469522,128.572861948734,122.93775190981486,133.03528160778302
2.0230914e7,118.02,120.91615205082434,127.46173817727406,126.85949262147136,121.0511062750962,125.59383938177841,118.14285830165352,116.46446769213004,123.63091348777628,126.02458304211419,120.42845125760672,126.5502678961514,125.90986190574102,120.94645784576144,124.39783341496442,124.21822228453802,121.08020971350271,127.91896964774469,132.34285367443357,133.05932597484986,122.2796849984812,129.12822629334562,116.04383292391603,121.64742873648603,122.79385009160987,126.23076711219099
2.0230915e7,104.38,112.18563840183006,116.2063952074837,116.01699098631795,122.19768382502824,118.00356091627177,114.80599374360779,116.70661057115427,108.85838049185442,122.99181658205717,118.76748085052981,129.26538534686352,120.64157102192942,118.79349879279835,116.46971577181364,115.47053555045174,117.37764163320345,109.67765996484684,126.10801122908245,116.13786675906857,112.97558308251973,121.81095128623892,119.54979144199561,130.3938489000793,110.48115524558291,122.67774003430695
2.0230916e7,90.79,89.16336737160533,100.37687116991096,92.72846726131984,89.65100321232822,89.38229156354006,88.9409322023382,91.57729840272468,91.93023415406675,97.05152381433967,95.90802405956282,104.20362663843798,90.96381961642146,99.15348668651261,93.66868528457316,89.07933651709908,89.16553705558744,90.35140435198605,85.80845564205309,89.94157274865431,92.45099058703254,93.54539532044305,92.55408160927055,100.08154661785757,96.23652788901703,89.72968912653982
2.0230917e7,83.16,80.64496393815377,78.48244113537879,74.71490288164011,81.2897757654472,82.95010172514196,82.40416468955088,80.30449743509908,77.01568554845697,76.86290315791892,85.07875222668324,90.44124390820694,82.70710133690329,78.1064776680468,76.24703529531469,80.44000645292455,84.92373000081164,81.68114840358129,76.99099425234732,79.45126017142881,80.82234481565231,84.95962087005351,75.27371933250639,82.11636863571358,78.76835238344066,84.98479389630245
2.0230918e7,105.85,96.06482721427076,86.25553995803543,93.291556937722,99.26953000893982,95.57373368168444,88.96579300692996,100.82973775743869,90.42002847042811,96.4648573595263,89.05995266895746,89.49245008736256,95.55743279592613,91.34692306969883,99.96842347367401,93.51215739585462,92.49826959898229,94.12749741522,96.50379424436467,91.07457846697334,100.17744210002752,97.09043277130138,84.58408437873527,103.6505227855773,95.71775776543126,97.13936671433594
2.0230919e7,85.89,78.40412149821177,75.80374484537263,71.05418867566144,68.02951043632943,77.109247492419,80.40111352675912,77.39547996538603,78.933604076741,62.55149593927253,69.01682726700167,77.97451029547551,79.23638645844547,71.351104376479,82.66405208040439,77.62993660775477,70.76736297520128,58.25142962688921,79.5160723658581,74.12343953757247,74.18147397045314,75.1949046973368,67.34862736737131,66.64278835306762,78.47898712628036,71.46382446168414
2.023092e7,81.15,57.77475023472019,51.48357432561177,26.893402880813667,44.3260519484902,58.76360384267911,63.44985418021432,50.99038223473802,56.29909895274855,54.61446828605955,66.19207273034708,66.86412526732849,59.57075802226225,60.446625721271346,67.36935512965411,59.04588785646226,53.69449176722975,51.228843132939204,65.61357723623566,71.96709550835958,57.860286843661086,61.65950876498998,61.31947882008749,50.24153127921902,57.535719759775596,64.02119047194358
2.0230921e7,102.9,72.01177361998487,77.77556890125277,67.10600803592999,77.93249401054976,78.17533438415174,81.69410741951747,67.99807486370052,85.52401759072092,76.64682681729654,74.60198705621583,77.76672231040449,81.79883303221786,76.65894869696648,73.96066971701697,78.69549010999415,79.27840039746161,72.98298156579239,77.01235794347338,79.9585487265407,85.22766534601656,86.93757877600424,79.2175271292859,84.43710304875009,84.71743691818152,67.44809053569287
2.0230922e7,118.31,125.57675295757676,121.15723270967518,125.6468297988576,134.2139213374811,120.41049817296457,115.57492045662283,116.38224301112982,119.51224668164036,123.2319433197909,118.36528526090022,121.02351052023513,107.84993769483948,125.34574264386995,118.84645899257211,118.8759381169021,119.69091149459925,131.0313080405055,126.30643213920303,124.49788954717648,116.19566991963548,116.45143419657956,119.75187729852507,119.62728850627673,118.56600623931251,121.96331467471057
2.0230923e7,104.68,91.08809991536052,86.2276351464916,84.07183168898516,78.70396953061613,78.5430641783604,83.54042459853234,81.48540383043941,79.62736412181965,81.02669319042087,87.3554573408676,84.07974792956406,78.24552508552271,77.46828487671361,81.37574782816604,84.67256032909245,82.59220410718171,79.57371059122731,81.19330249353929,86.42307543591782,77.92460655765936,75.06081637444716,82.08313916933676,76.45007188460117,86.61512870761946,67.07410592446642
2.0230924e7,59.36,71.63391316585053,74.27002448427615,73.2696714315924,72.90825250271212,77.15444598422994,81.2594556794437,81.41630327229556,78.49227495558289,71.18542465036269,75.10517529967788,76.39329897811658,73.59710011979226,70.93916880551866,74.14442832553503,78.82720328542274,78.866332602762,79.0626234472956,81.21499409409151,78.35038725752146,73.91199270242713,58.186633644314696,70.78689320960395,79.4608243935444,78.98299293686168,72.04479497208015
2.0230925e7,118.32,76.46008223117309,85.58077936802866,88.26920519900591,67.53845281633315,84.0716806253847,84.84459650980698,73.53320003398933,71.48543441221123,85.13198806698134,81.46320101374954,93.1504409915647,81.97893442856362,85.91251583041338,81.3433579410705,78.72489407962536,71.76824313463801,83.81178805254191,73.71165863757031,74.2998057280709,83.95447004400943,76.2327048810772,78.38195587533433,82.23364193398805,86.78555544778206,79.3402006681276
2.0230926e7,117.75,185.1509126866808,150.60079811041385,140.05916322545414,178.73480381318797,147.79466447275007,167.78315187203475,165.79838913309487,147.45220511402698,162.44037020853204,161.4512559374503,154.59241850180672,153.2150463135804,154.4402441155519,163.06921661272656,168.28403919866327,146.57507202757932,149.51914489698532,168.75661358164547,148.63107633399136,152.49133516112033,173.88179229348003,167.46240389164927,150.5172678428513,145.59906377799155,158.25284223176743
2.0230927e7,128.79,129.91186804260693,136.76944460946015,127.658275982519,139.80107039882938,139.02181073731182,144.13643480728655,143.20325346060025,137.67753633142453,129.70268554462353,147.1243258750332,133.60344462083074,132.35336565600934,124.3753195004553,139.58015109221247,128.36726090953172,142.480323705245,139.01123100474558,168.71933854410122,132.38310188400814,133.0191736400129,133.0920517044606,138.929910150149,147.0489846244467,136.33884451102378,133.27897004572367
2.0230928e7,110.85,116.59858590023349,116.18247289817435,122.7655274110379,127.51152587817701,128.7877585217186,121.40243794496122,124.41436044550582,122.71487991012413,124.99174509712847,119.07211806723514,120.0224480038236,124.49922722676294,130.5795270279327,124.36009126517486,125.53082374661358,120.15450213697231,120.98995165861464,125.16672945911529,127.9124952070743,134.99127761516843,121.02287957183633,125.25837840496034,124.26566012447302,116.47561256613594,126.44574514306407
2.0230929e7,106.82,127.45376535427685,132.1861625000374,129.08642216348102,121.0902357511095,120.03008125619792,117.05624810633938,124.46401921755121,127.15850832670043,116.35950168112032,121.16887865980286,120.49627310779951,118.71482707331312,118.18864004206475,121.22579236158649,117.0169475430808,132.15934565951903,122.17052302247964,129.7326903064162,125.79124166003376,118.20247425981718,120.44617484026625,131.29332543024393,121.99765908201705,135.3580671109162,127.83565016918047
2.023093e7,104.97,93.01736321583644,82.45510663905463,88.91582521191611,74.40845324693967,90.83807559295437,85.35936864383986,77.180441346204,82.5688992623997,85.77282332228953,91.26525159354097,87.42229627705487,85.40145351938074,86.88972135970782,96.49125303018486,83.14989653207834,82.85139210807348,88.20027137336565,92.36758189349487,81.12185334524915,89.19376706766157,84.78199665216047,102.15701233264029,91.51025490611892,81.36745031077405,89.1295321784542
2.0231001e7,62.73,52.33187893134977,69.80969161515397,74.90314170961743,76.00323636809556,79.68533286464952,69.59494363305338,71.31779043421976,73.12341738421961,65.9304289011287,74.74895863092955,69.1428807543665,63.77375059473433,73.02460240119878,65.2368181986906,72.23050651982523,66.56028746272676,71.19276327478035,66.51073691373882,80.67222060228366,72.0005936362273,73.57658830094023,77.8305629158356,63.238727529858586,68.11882586677268,73.95262169340045
2.0231002e7,128.0,102.71283971937052,128.09208152494645,104.24692580025038,113.48160361819649,109.59036873484388,120.65454172175878,105.73688695967515,115.84800656179874,111.6236804137109,115.77309089271895,113.53890136463312,112.25719274292348,116.88382709050339,117.16365565881182,116.342183993623,119.31916177224154,116.59324115215819,128.09484521719995,113.35470467585921,124.91065087139538,130.84249372055407,109.76627674184458,111.98140018378493,120.66958213187922,113.37446066280113
2.0231003e7,3.3,43.73431076913024,30.53205781398885,57.498138383053536,30.557098868872657,37.18956332869003,56.688545663039044,71.84553003380422,34.569705480565105,13.656991678890222,52.11605831201071,35.3117799950182,-21.210409503144888,42.23782323970102,27.13585232774124,46.82548925396074,25.583412875754163,35.60339581049312,15.13799031753316,37.05541320816153,18.19495177594763,-24.34063940805541,74.92094198696684,3.2534213623826105,56.033166213002374,62.78869900932014
2.0231004e7,105.9,47.96436365803013,71.20388103795815,53.58218780230317,59.17820187044677,86.48528001730668,72.12585913598812,75.3852973449594,67.54508851933736,74.16096680684157,78.11517897735537,66.05981633385906,54.85654155959442,70.1894482747409,74.12297913789014,61.52320927204325,61.30269193703918,68.0767431560876,63.27069213992135,71.95987359782868,68.92271953418816,83.61523625711433,65.99615382543848,65.57571254015582,63.686062242846766,65.41741300517944
2.0231005e7,107.11,86.41812360768142,84.96660452372836,89.98365777490298,90.74676502821247,87.69978558412318,83.17111736253516,98.40267361542583,89.71902548974322,94.45644567895911,91.31971323392312,88.09999204325413,83.01252628572195,79.50536293137625,87.02502407300452,92.36932031324133,76.05292261313504,88.57704140980493,75.41849251104414,74.8144040572362,75.89165867694672,89.11288248474692,84.46060547771378,76.06548084645621,102.26832739172258,94.53227144803797
2.0231006e7,104.39,102.32967861321582,96.02038620295927,93.90750599595933,96.6835267638527,94.76689343982889,95.05992125410631,105.96346846202714,94.97073995809319,96.13143917066267,104.43131604770093,87.41870394108086,86.63714717956294,99.54588861485783,100.4840486888616,88.81696895612835,84.15519015958728,99.5070006243112,96.6595512318309,100.3513519673061,98.55818066104197,96.43368717811936,101.39284258116203,102.75003044924262,97.22991289822278,98.35364318625479
2.0231007e7,68.71,38.98683348860092,45.616240127612826,45.060163868953246,49.002354527370564,45.18348335482783,49.52589695816425,52.808233512789215,59.54615843748594,48.30974403015479,51.023485272067504,47.81549954224867,33.425554194569806,44.13344290824209,50.40305014560431,41.27164584309904,40.75732887536377,42.337564440575136,47.23504381242264,56.949870418782936,44.256480339415454,39.53626853349734,49.26355091493675,59.492343807938525,57.30869124726324,40.83303360705795
2.0231008e7,100.86,77.37541379467405,81.82291855848936,77.88440009249265,79.17696246440796,79.41587909786003,84.0075165564632,80.53456998734843,87.10042813338072,83.61904452106687,94.47448013925371,81.72018116937846,81.57594918279456,77.16743306760084,83.2195746307326,86.50395766162201,90.40243027823807,84.76415759890976,76.05111788663696,81.50258993525377,88.30787854331604,83.3925817947054,83.39044609591963,84.85806078171069,73.77237922744965,75.74290134227947
2.0231009e7,121.43,120.3108293310622,119.26818613845228,128.80320674994766,119.54774377460103,126.04174652988428,118.2672440708522,119.45821323455644,122.82459643652749,128.45556776433412,125.98218877235384,122.512443199885,123.9488173255204,125.01150389793003,130.57296733226332,126.56277786870521,123.13758613751239,126.46328706778601,127.49289593608114,124.64548846692321,128.76239255819175,128.47384355179787,118.57683196769231,122.18995014593295,134.4211476343866,121.47095360027194
2.023101e7,132.1,138.2102188232922,138.6493982885769,134.38116342183392,127.04436790260559,124.05273899737585,130.66836495653416,134.7352741057752,111.9171387818348,133.02653519099903,133.29144183964658,133.68449495416522,135.80258684088307,138.18971833037955,142.20815756937486,137.7234968201129,134.01594258297573,122.84756471359572,140.20328525073012,147.56269927568306,127.1707922562916,144.41797676000778,122.64934565803026,135.12643607492816,133.20274228188222,131.77680071000927
2.0231011e7,102.94,94.47293586754822,84.3084269996833,95.377739553957,85.01176168363608,87.23421066465177,84.19664227847244,84.52322366958592,95.09561319373915,84.3652276991013,84.35252794519441,88.2571978765911,91.88477262045397,89.28375370139844,89.81314839903038,73.5028474004094,81.78818013334318,87.06325937516897,92.30923548808875,72.66504740537361,83.71235561073968,80.7071879734451,80.55726282575868,88.67953679304458,89.88523430047192,85.68818048569527
2.0231012e7,137.68,145.20094884473176,140.90521857228148,130.89987278868017,127.46936374677765,133.4195982427483,139.45318334810617,136.86177804889832,142.03845496255363,149.6274698759645,142.53031634005396,134.1198730869282,140.04898724207143,139.10475104124635,147.92534190898635,125.32927266695128,138.41839055446644,149.0765121897019,137.81522008045184,142.89843718302507,134.58166189134027,143.0281573462584,132.7066429764809,160.15240849624462,146.67951145691367,136.5680062259705
2.0231013e7,132.05,101.62167732609556,108.18614389558466,105.07158899415816,93.01601157549885,100.94273769766006,112.00988570159356,99.4334034536697,104.33057341973348,106.46399979414298,106.5233583107626,104.18167101358672,105.70714015157141,107.04237689019904,113.95874714426654,101.29275354786029,107.8264036889357,111.91142552535173,111.47849780521344,110.30531893413263,106.24102561513912,100.02698001340903,99.88824253201155,101.6427649747123,102.21044925286714,105.31182186799948
2.0231014e7,20.6,35.99941839522685,37.2277335188706,35.6661068321009,40.1162809596569,47.63117407750835,40.59318645401743,43.432831993045944,45.146996132256405,35.72309989734671,47.908060038016,58.886031529622194,36.860808776697965,35.19243193514246,21.193479951034327,37.91796678377447,51.57424743229454,42.92474447504627,36.571973215313214,50.77347892478528,39.89497104867456,36.454075538390605,41.15918540547002,47.15541081537803,76.54615375008616,31.433358368951403
2.0231015e7,30.9,30.17492476201319,32.519876624890216,23.449269359809612,9.3378152641029,16.705131340719547,24.110889535568433,8.289589319039536,13.187012866411408,3.6937171501021737,23.417088680316404,12.856524323795924,8.153728753435075,20.66082726195404,16.344693346956007,22.625190261998448,23.25716219720642,16.50670254886375,17.31201056092568,24.651662762886417,36.988454519378564,14.20335102707395,23.64094911217319,26.862514457684583,13.37468002077523,10.5909489322096
2.0231016e7,154.49,139.70466430571625,133.23550053901133,137.439537002614,142.0704199637164,137.6691978262216,157.38449842181495,146.01518735438174,138.77082083776511,132.66684122758647,135.18080078057744,132.27795252123937,155.12107894814451,133.4574267285813,136.52450609667954,131.79701754848347,136.50455613206788,124.24378038152874,142.33408887950196,131.43179081148608,138.59079360978404,130.78787098168686,130.5868099000288,136.27798804630334,130.4718178477665,133.79970493736676
2.0231017e7,159.4,170.8125002516376,174.7842309012497,182.97548577405007,159.62643494096523,170.02528224700507,162.7111471354156,168.06592807716953,172.66428987504287,166.68734766538478,152.79684959253467,164.6186484627293,162.4456916594184,156.82423623190368,173.13373372402722,180.86877638352948,171.27269682749676,166.58333651489772,162.26153352678065,159.5561889238569,164.32701339071866,189.31391969233084,154.42906048997017,164.6681758800751,167.50073282164976,160.38252314465166
2.0231018e7,123.41,139.9596597354888,135.7399488980917,144.03103224462032,128.69834819456685,150.33620894716879,138.36568782157065,140.38930157462497,139.948472939198,136.36774910933332,133.1315907685355,140.0583085970759,138.6127785232383,131.55996071607188,134.0436506820195,125.41566763877579,140.95912534046144,145.42679108421396,139.952319487242,131.94287292814164,134.93318462228746,132.81686250809838,131.00099528893833,144.3651254312289,138.41697567643672,133.06905529562707
2.0231019e7,127.0,123.3444053673333,117.34054944193949,113.73445228230759,110.53659750048769,126.71286585978027,121.30782076263435,121.84842458547888,110.83160807358769,124.20265083126522,122.7107110105039,112.95360776300586,123.40651179833338,134.1701982593342,113.19338965080664,113.60256418782319,120.85177206270798,112.96606892515914,114.29548067256641,118.25562314987772,120.9385957002734,109.71130373449154,116.04660059332025,123.72901210095355,117.74331479392123,128.7530623080439
2.023102e7,124.76,89.53857216450307,94.48065200755308,96.15015251936717,100.23062016226086,95.86637712056788,93.46975943011653,93.61205227071022,104.31018310669381,88.00542069350705,100.62185526719715,89.63135641255604,99.18496782299383,92.97246657865713,94.68459940915395,96.02185902540049,106.60815476435496,95.307301763635,97.86323432900599,89.85126905735878,108.56707243748427,95.82911411562745,91.85786689836549,107.69778677244241,93.02999670826252,89.52065550204573
2.0231021e7,58.71,76.538992516071,78.01971019698277,76.89518856368676,80.13115437427773,72.7996881589098,64.26522982197167,65.08568625535139,68.86575745691137,79.92440267719556,67.75457089220858,69.27532237100391,79.6822737267008,78.32670625654917,72.06239981876581,87.74223187713756,71.33259161418111,76.34513676873291,68.29856875358195,63.256567750464946,74.83863879248698,67.71806586720703,60.89233259852619,70.37071628549126,65.52902382347611,65.54463746010903
2.0231022e7,62.83,38.586223723520476,25.20544133219888,30.262505235143124,40.18980897252149,23.52720607906189,26.350024696714506,28.525750209851715,11.45611894341424,28.80044117925258,34.60145609066281,32.31834874393173,35.02117924168907,37.026527955126504,30.391337393955418,37.98991976023139,23.072368952846766,19.835336841530903,41.094099868254105,26.881687320663623,38.59494126796169,25.705147514074618,29.60020688800479,30.80722636574668,35.084193632655804,34.10022383678769
2.0231023e7,151.65,152.29748417342125,152.09786881444438,149.76416170936213,136.0424159118907,153.39604081892233,155.32197214409973,163.4523905381666,148.99987801161473,165.7467925190146,155.09327655939768,146.4118917375539,173.43054912500833,150.16691974790373,158.04374987665426,163.2407096135418,155.3176546049241,157.93698129090672,167.6677099416949,151.44201305656628,156.2557662308312,170.22743652300636,151.0027278048318,151.39891876073068,165.0183812903182,161.28918663011257
2.0231024e7,136.35,128.30783684709124,137.9008267836574,127.59539116639914,129.68820291569807,143.51570112166434,133.15088539987906,125.43226211289186,130.66181988862934,128.18680835264314,131.59222546257632,137.2003245025938,120.54017152958463,131.50154486463754,130.47691810483371,135.24749726063436,129.38550930802032,125.71525212137767,126.48185131042774,127.32313731974527,132.22610651806264,125.31714517238073,129.14137967749457,136.80625196288813,134.5069308014843,132.34879532895604
2.0231025e7,140.49,131.3957088211199,133.37341377431497,139.78940744401882,141.57906953886032,131.67525696643904,132.61421232963096,137.36616526207357,141.80748670444612,133.2619652587441,131.32503163637296,123.86698781101214,124.8825858917423,133.6410011796699,139.8796866789355,132.901097044645,132.32001585632685,138.79147794440422,135.8983327132383,136.02961972592757,139.24921792674849,130.61272391539237,135.77361644969466,132.352193301528,136.49671208248324,133.28903063752898
2.0231026e7,149.0,136.7134094256447,146.38159446997074,151.89179502029202,156.058308785532,151.18214457667926,142.90132023714315,153.1942520816652,143.42114838036593,144.70140654035526,143.59182401550606,148.84688219905078,148.365539482497,145.83751838100926,145.6403224584702,149.49682511940992,150.84115028563303,153.55762848239917,154.69275001652375,157.25596816095168,146.7726261781222,144.3330073661186,147.74200303335303,154.0127620312917,145.40941414749503,146.00164715482856
2.0231027e7,152.7,152.33090076115496,138.30921327690635,136.47058707765126,135.9502752074401,137.11215269207918,133.97545424830645,153.48336959173614,135.64864722979294,134.54224959130443,143.17810853160802,137.25987026735913,138.485667205302,147.95063298186005,147.5723396216859,139.54187039801113,147.35561732953008,147.68106399421168,143.5827595579018,135.76374649695757,136.09987928754327,137.29198621685512,137.32411385693547,143.8175262832962,149.85684574940916,142.54620584920485
2.0231028e7,89.5,94.50728455403979,103.35880334264644,103.02843093704668,106.3220796394583,101.80704882707036,103.50850708146271,104.7461447675528,102.19548249933428,102.98345217927465,115.82460506891877,105.9673023223655,107.83020123729132,102.40631206860665,114.79521277662604,98.12250295532212,103.26365050560193,104.72604328667038,102.67711658379284,101.52040533351135,105.07735968992762,101.36656864769381,104.92686202513528,95.45557149719686,108.4768644465457,96.97980424183119
2.0231029e7,0.0,-3.2524082501271323,36.71164403606784,-43.47923388038481,-45.43901246499024,-34.586451172015316,-22.940704002800786,-7.857591676461027,31.77092464575299,-17.72612841304914,-3.9299388756759015,-0.031120355092028262,24.291243388611854,-11.108085441178545,12.734670671077026,-4.594864708730242,-42.84004456071075,11.133856402153327,-46.883194614566975,-9.287294173646728,23.141205462639164,-0.5668973335435794,-18.353030757969535,-17.5762914506371,-40.70197680462533,-29.74187681516814
2.023103e7,103.0,88.82032190136185,100.82738688738866,100.17777821104173,79.22851780407073,93.31254681086668,103.66046277269851,90.89416436114995,78.13364714278502,109.29666255871143,95.40068183033391,92.8891269489269,103.74122817046072,86.14485042582137,102.31886911687658,88.41256568550878,93.46798218604451,87.89879584380378,84.99063352705042,98.23308680802083,99.27644755137294,90.12815396025542,91.36635316058259,87.71998957437009,102.13665265467084,90.14649881226183
2.0231031e7,100.5,92.92226201013123,86.03939317127067,89.08308811676233,93.20571932063322,80.39426678019423,91.61863336599953,103.78229316913348,94.59228222980165,91.16137482886435,96.2263488038755,99.64034675329849,89.10342505237715,89.74889867815132,89.82449071492748,86.38300095598007,88.38600401452968,87.23055130417085,97.06524051087176,90.46096304558229,90.42143713250822,85.1548475307415,92.89631748292517,95.97442818524745,84.36766356540751,86.41211398008387
2.0231101e7,69.23,82.5559597285734,82.58025975210406,89.19403102033372,89.52452064192346,101.72543042923334,93.21966806802195,89.41758512237561,92.8183361537367,88.97499482419998,85.29225414542307,99.97587406170133,94.50310848356595,94.44841139180475,84.03052293298327,91.74090823290338,85.54764837904605,83.60913985414982,85.2362329861146,89.93511317710326,93.19108542535707,83.7861514987257,98.16901429910055,99.3319716199391,96.76046721704583,95.34556376194642
2.0231102e7,69.16,54.26519547675667,48.916103212916326,55.347342071958,47.43835073947885,57.73437255428581,63.12261129511093,53.15787720426653,58.21462619484279,63.88141045876256,60.791861749746026,31.83021564317135,57.36717205064866,60.93600363479867,44.9607758102305,48.93957528394878,53.75756884116278,51.45603289137585,71.3085887967145,52.80911104856909,61.91080314683268,48.15470710152569,53.32009011052649,37.01429557444053,65.81121485787902,47.41253559213773
2.0231103e7,89.59,78.28952671406837,78.18988338634472,87.51483839523027,86.38743865717959,72.8550876021588,82.8667744878295,85.13676484857521,80.80349941836319,68.36716390557201,81.4676855872086,83.8633162901179,76.66434876550504,80.54731878918206,81.04316088217993,80.29575531567804,78.44587240866711,88.02902353159517,89.04017838962156,77.59632341568496,82.86748337430927,85.1247128785308,80.70783023667805,77.51292065411963,64.39038844758805,76.07392117267591
2.0231104e7,20.0,36.76664006007107,35.86569368949889,21.56851166488355,38.44386940972425,35.40507449070753,33.950572913635234,31.947288313602286,33.80091239466731,29.273141051514372,33.47221898547181,33.764510350847004,17.7604741222638,38.34460096977112,39.30254657724838,42.803027116050025,21.75681561554697,7.245875114508735,18.807556658131055,30.54271565106071,45.3902569821911,32.379833585809756,24.039213122412534,25.921960735705454,32.29606165235982,25.988128362374447
2.0231105e7,24.02,44.94329385569309,23.984262171218354,37.38382454577731,43.339506077447496,50.37482225361252,27.859520631931474,50.79686685109178,13.228571083895147,46.056179419991906,41.06084833314505,30.708497772266085,42.68430051606874,43.00540716238131,37.33854224185566,49.11140297325936,22.58471367204693,27.089740641660363,53.3918505214171,44.54709693744175,45.84702531387189,27.64253706073363,48.63168084969027,-0.5225697431794885,24.009591002709627,27.510070138591324
