2.0230427e7,94.64,98.69997336735833,94.44536893106815,91.66244682378871,98.87647053754011,103.50449276638318,96.78653368392887,87.15429469151124,93.38039773965815,96.38752755514881,96.91109311973383,89.74474874657186,94.4938114524992,113.14494458715484,95.15153597610777,99.31960702672953,101.7880838813078,97.5895207718389,96.15079464700224,94.32201630415338,88.54649371140273,97.6640905988788,99.1259231472917,100.78958510895974,89.89324433000469,93.42069150179273
2.0230428e7,89.0,93.54349030027649,95.73684750285294,92.2416294841417,95.54839425482496,97.02347852678551,100.79201487986845,92.9991268463415,101.20855556330699,95.40411632242312,95.11422234727328,112.83939377709609,100.3808314779888,98.1200364305778,97.0852192268264,99.10021196413595,102.96981250651534,93.02819431725348,98.91968116221587,93.91842866953681,110.89440103092227,86.16517385492952,98.54391965376918,92.62252325805778,97.05500215174175,105.83964430906076
2.0230429e7,69.05,61.13480123579276,55.186309741294394,62.8685281914052,53.66610742812011,58.380196671275044,55.962950543978046,56.57590252644251,49.201388495683574,59.12122017526232,59.010924180631186,57.73304228774463,54.54122542678546,60.00019343965143,58.127776971713125,59.753456139324015,56.38236501442556,61.83570519245766,52.43566376343753,50.63009417487026,69.03546725974866,68.26612687561335,65.77246314023736,60.62861100078791,43.85604982103303,53.459989436516054
2.023043e7,1.19,30.243048816451793,26.253522843445005,19.801572325473693,31.20390677543982,31.612707675052654,10.631682187842422,28.978589337816675,28.821687012768813,17.29051793851402,37.78002782302668,14.530597252495454,36.621901475938664,27.962611318592334,27.073558829337024,24.31207491365617,39.10524107133409,35.02402854463712,2.078883804042576,15.693993061472426,17.942263074666613,37.27924537832007,17.548786909425445,32.62886816674446,41.80789216220754,23.448211885249215
2.0230501e7,41.19,105.28384187114874,90.08250776203127,92.7673746920177,78.18417066418401,91.04886262103427,90.56047858408775,96.91007063824784,91.43529029895222,93.4041319154507,92.52298762500244,93.73366731746043,77.96700495101418,69.95570334601021,88.86314460188223,91.28998388707726,103.39125382551643,96.67722587009577,81.66535254445658,102.46996304986914,98.00971343068298,89.95586478807317,93.73497789881571,102.086158014785,94.98863563724694,95.25238601339336
2.0230502e7,81.97,76.36304709636097,78.6333218680864,84.67621948608176,88.46733659640276,82.28764371326093,88.64090177787136,110.66816746983025,81.76443883122664,81.4776502540285,81.93529852324576,79.31072043784569,79.66498611768648,95.49072260202485,82.6532567578684,77.16548626811098,86.97709657247685,71.07802422547037,83.68286566025493,75.81676124155665,85.12416558946354,84.4462709579836,71.10079685706945,81.21601180658887,90.7587858511519,80.32820433937658
2.0230503e7,73.5,83.43098172368579,92.34078631787122,91.5336731666574,86.66725046718632,83.45131888003976,97.22608289702104,77.15060533284243,85.80191830895048,81.56123795002979,88.52413373258142,89.73899348817986,77.63604032443328,80.39965045158507,80.39382937902842,80.54620280678913,82.14364623804167,83.97923531817393,83.09287691428695,87.93740235687972,77.06431161751146,83.94476287269866,75.11370709849614,80.49770594155498,81.52122681806739,91.89981305699473
2.0230504e7,65.28,84.83886417149597,76.0919297520119,82.66058043769472,82.59792816437843,68.13261213571603,77.345540157559,81.80947081567322,74.26673850383096,82.13663543951259,76.70601975064028,72.87515834635299,90.36726493010954,80.10549719779145,74.10720766255878,83.96387011636236,86.78387297210193,78.86097373646328,85.76942366945246,73.86259931949598,78.39768216884144,76.32037093678602,79.68019509210654,86.30640242637791,73.66135294327552,84.23022682174732
2.0230505e7,81.08,79.12468038930189,84.63155887753165,67.47462653401954,70.3434810482004,80.37909495450462,74.41659907401586,63.72486223704122,68.86563621446867,82.27232516942775,75.27320993690627,75.1580350587768,74.25197199164309,70.04280360537162,78.24814190559132,69.51485269267035,70.33594391406389,74.02733020810541,79.01519082414823,79.05242286564473,73.54990180715842,68.34300319483617,81.32926347364082,71.04850986849574,79.83731534920189,81.05714777662907
2.0230506e7,63.16,56.14270103529013,56.17002710496303,64.26671344607777,60.61255852533998,61.13637771092652,62.669701459515174,56.22244002678664,63.059401212165376,62.04327081553348,60.35499215076872,68.67653179976797,60.31730371507146,59.476641510863665,74.12893896165366,64.10160179244856,50.62116955438981,56.104378199090384,59.73607587154099,50.6309143491793,59.90047137579349,56.919342251714454,66.64750132233615,59.17907327034657,55.560664847481284,53.033396757924756
2.0230507e7,15.44,31.435944991525695,20.584430249708966,19.35269158634661,-4.486525893308368,13.970218400707125,26.570500414088297,8.339086098263941,12.48313601002409,17.52508858784907,19.070798897338356,10.119233728519092,9.36925583464867,2.051190609958226,17.71723302176835,17.056115047136373,24.425480779395507,14.847871681773391,-4.649230916880271,22.97486835742997,9.593341893786757,11.802937674409229,30.149256522317025,15.03692824650021,19.034496757266908,6.583735618548971
2.0230508e7,78.0,77.1684602664969,74.42779494798282,62.86573807371224,76.55724953531471,86.73286077845326,81.6976722822518,76.7582464716466,72.43423060995843,64.83487538499755,56.484827780922004,73.12001161838073,67.00614840237238,56.25634059562376,62.01036462391883,73.50340865342848,70.9547879859632,68.42955408240972,72.51885140995839,72.7526555399777,60.57049805499091,70.4870936577637,62.96015360914683,64.76304853368777,76.09130327670047,76.87154065568711
2.0230509e7,80.8,63.47127842876199,61.79889486134074,54.317096112596246,64.26291609360091,58.99348300016558,60.19914638836282,50.62713140477629,68.34534896799337,59.96907798636568,57.549767990026915,69.21655005060259,58.55442632733422,62.99845559017817,56.24840754325625,61.95351357352167,61.76121120471154,65.00871054874266,64.1755704605564,61.77881379802872,58.51329922423432,62.136345073177345,59.318151237953614,63.920290857724765,65.99978965065243,65.9303047086924
2.023051e7,96.3,94.73310035981154,81.73537612141249,91.92023786568868,105.49186045615474,95.80815688610905,98.23394075420507,94.2248025291963,98.90449562809687,94.4509676562516,80.78398611369917,94.42825998460853,91.63213057675155,92.17424049273072,94.3013989857739,93.28571017414625,91.44921469081038,92.95700722535788,95.0633924793388,80.28319727946692,95.44650905876776,87.33694806092636,99.41379162981934,90.55626401393917,96.51054824304114,98.96075554252073
2.0230511e7,109.51,106.61603319502117,108.99347399369228,103.10033262319448,128.97235633887863,109.2341667664893,106.16320643469521,119.76283040521584,105.30740539955548,114.24098950442797,109.62993549054325,108.70291500952015,108.07777793667923,110.83239876004751,118.6810971433185,108.08762428444214,119.18676951152082,108.76255697406788,111.08149153975887,105.06571259133426,121.3845793902876,112.44125366644246,110.15844484246178,113.29770546211046,108.61116982851897,95.98783860063348
2.0230512e7,75.89,65.94385319159521,76.12072390444354,76.54414811013879,80.74117227808192,74.51717361806757,78.4281320654465,71.23737146643155,81.04136515343055,76.59681475030419,82.6451714281587,64.43510931606458,79.43840063879631,70.7278613334295,80.60156381468971,72.78886786874105,76.77914279241891,62.4360206100117,81.05081046548335,77.84681106042717,75.25083934138638,77.64794098840683,74.6293141929156,76.86909834529916,69.87028637372299,69.73730204440065
2.0230513e7,6.17,56.78251344919186,56.53142624298206,58.711962243292334,61.84717387710562,55.67556661728924,52.445036451506,51.83463493606875,57.657423389167946,54.587640811747036,56.54622737029268,50.41067620736325,67.54439020351437,51.173385762621,52.737522309338715,39.281389011338504,60.39696637438447,50.23484475970817,55.363235766186726,54.612446054778815,50.99722586300371,52.474520765712185,57.550371598429116,57.84750362088826,57.5377066714903,54.10643767592478
2.0230514e7,1.78,20.040229063440023,49.35344235705098,57.121293219296206,48.53386210190497,52.35736030159018,52.3030933505827,44.17235500002485,48.744371041010474,52.25955693026755,48.20207902319191,54.412515767278336,49.746314060847574,37.5060348716134,45.700375117854236,41.90475822663312,47.003246628657884,46.304998419757894,49.32317683081911,48.07603053898592,41.65693552938597,53.75494385027806,54.69220489996645,54.24938340464283,58.60821024886383,46.500902361726844
2.0230515e7,90.54,68.73358130709043,83.46812747911312,83.29901778846602,62.029076750715795,85.55262088825934,82.06690911798205,79.2827267867114,82.71942401497789,78.01772557141061,86.8911483137424,84.50276288897581,95.08135398758242,92.1556074789252,86.00890074489479,102.63422936254946,79.48850538687725,75.33847453165174,86.28453052505085,79.8891710859414,80.91964772617412,74.78866546331277,88.09014486443485,80.20428303501663,81.17515165610101,75.83885115454468
2.0230516e7,12.59,57.06595271079931,57.38870453268749,58.60191604678261,45.48814838515629,61.411108869778616,49.62977484750709,57.776342765650064,47.74833921728555,46.15956952043454,55.18491247018552,31.173531008384284,59.54536461696612,52.56271690580195,55.27540268088725,61.04743938360394,49.71206736949355,47.71916302311951,65.8718610205157,52.426163265679314,53.44410945849416,41.11427308069915,54.5587632462514,51.191256881177424,51.74058415749034,52.33694735673455
2.0230517e7,10.07,56.4707501557596,53.15961627265803,52.389634801543636,45.155436664821096,36.150138748633694,54.87515452774436,56.39139795956576,56.03733093055718,43.49349120091713,52.58748876465815,50.389557080464186,39.039181585871404,51.67666075502531,51.47621943052692,50.939501160298924,42.05828299577469,50.13621280347425,54.244822265770885,37.414946753200965,50.52143809342087,47.754921946694495,54.91193335236223,52.70071260657009,45.219924700537646,42.7114870482911
2.0230518e7,43.08,48.60830524335141,54.78435095932077,34.66351447514555,47.90194074384486,42.902079784619005,40.402675058167304,54.19764481998076,37.14414123113059,50.28169455312061,44.19701523939851,41.62648954305646,37.554844305779184,51.29416791108737,51.239162346335014,52.175663368968884,60.82452269311731,28.992015271700847,9.466731573936173,43.69055054109291,59.52668860327121,36.25685085644972,43.22204195895647,51.84272156523727,31.164074938728643,47.14341879534122
2.0230519e7,63.62,69.33259153721133,74.82654819088968,76.08354072895537,77.82217738500997,73.06961089243975,73.08327785611813,69.79583733200461,72.66647942378671,76.52789875292522,76.21280096165414,75.63578007430792,77.87145867845294,74.40552856110197,64.39260977126281,80.72475304471162,67.8030662990047,78.42947960333568,63.807421591807746,68.95591076515504,66.51722353488763,71.47481094736,62.84758949995068,73.10260023808203,68.97313884141931,70.69978822818757
2.023052e7,0.0,-34.718084878679136,22.13682806625804,5.550531356466394,12.068120623262622,-12.275337126093007,-1.8274819356597405,30.157553280110186,-0.39770380641527936,-11.344982123837,-4.495978925722909,-16.32037341349391,13.58738650688565,-6.8527509453174105,24.28649880399884,23.077709440040138,-22.119591057436708,9.319957710770346,5.048327492723054,-2.705615005129168,4.101195570132639,-24.6519338462477,7.074761943778249,5.060377702834515,-14.708590972884423,-2.155499234923198
2.0230521e7,-19.58,-50.52391344185162,-22.750877777820946,-13.364882608539702,0.9632596778397087,-84.54143760487885,-23.11210078748867,-28.092831239167566,-60.85417396473969,-52.07880128414486,-70.16620692261527,-58.5180971692685,-53.0959277709795,-13.708638341803493,-59.32106953373551,-18.568201697739042,-33.215121185936994,-46.65078772337101,-22.563090679515625,-55.39211371521719,-55.3952642395878,-71.67029662642231,-16.061108719814115,-41.05577729263851,-22.405225437088646,-49.474617562955146
2.0230522e7,72.21,65.20137811993969,64.44329910892121,62.338509673972936,65.55420287787537,67.19973100581787,58.657467534605864,66.86859616397196,72.59196211144803,61.427120912811205,63.288584542254334,66.42039450026778,62.848158126193134,63.6196783672025,65.6666840213883,65.95524536031213,68.18596684684093,61.67641207072792,61.366020695898754,63.690440073426025,63.77461474012348,62.447997188510506,56.981197901352026,63.46048708878634,62.247960598636126,66.43639407397187
2.0230523e7,3.54,40.58537609544132,42.193804175542866,41.256322334784585,62.56751579463045,42.97740809141568,35.70975320587969,43.49011437652476,48.69123167464193,44.590700827422154,42.36561056201363,46.92651533122854,47.870515679951225,48.778451134068376,55.16417366494846,51.84865704481514,26.196083096907465,44.64728368654708,35.70133045640755,43.35716970594804,50.21867978554628,40.61786722477293,45.22350754164204,46.472246648041214,39.22046307329104,43.14650078641532
2.0230524e7,88.06,68.66091694925754,77.29848349453951,89.44856832733451,68.54296787241513,74.97471857665252,70.24488458228801,66.40727017989185,71.68316912677444,78.0081624405647,69.5147662626866,78.19026516618135,73.85520247077399,80.86668815015611,73.4717040459127,72.20329507387135,73.88826752882875,73.1727755668111,75.67588999460155,76.18452475260321,72.58643357507596,72.00693711437579,72.1723278369308,61.846931359822314,73.52995434158808,70.75693931150393
2.0230525e7,10.27,49.26157540907309,58.674134535809735,42.20897776024171,45.20549958349376,58.893172113473874,50.35441475839956,50.052938331806146,56.51540263687638,60.85976395933696,52.68174397568128,51.73048163217863,61.690861839889806,54.9830399183723,42.03745956802777,52.76940741587296,50.512303581335985,54.205458637219195,45.849636703296575,60.146065780296134,60.47967433271329,53.60944907601133,50.577444105423695,56.22144045308431,49.060405343271036,59.4968544360772
2.0230526e7,0.07,40.01588048372514,41.54396154102881,29.095655874265397,19.124291352255177,35.81248504013071,35.56962114520431,35.57923369456047,49.08100576428809,29.299320339237177,44.34673053958854,43.58908622851107,40.59098575080816,38.271328097566666,32.31438078441897,42.215934855921375,44.71713329204972,39.12147328409374,40.54866657147062,24.523155382894423,41.770584729638834,26.89395930297254,30.37208651065336,36.592129915423875,42.195508645319734,36.03832240309087
2.0230527e7,0.51,25.61710677782534,28.2762523501786,-4.6192875565561735,33.11598259592354,23.847422052667042,14.800205864316197,28.89392334491687,22.15005099659554,-6.497785627191021,10.796224516078574,11.057226111817371,26.283587350752022,14.873646032119979,27.376073005218203,24.973096901556097,1.964650824203332,4.426609852223507,26.597618421456076,10.53767616803421,20.03625603643185,19.277534941425102,-10.655408262761682,-8.368129747967998,23.598120413323578,1.5911241369678066
2.0230528e7,-98.08,-49.46552440503353,-48.86103119222229,-1.9829811193466327,-40.43611326585823,-61.97196187182437,-5.373126767578519,-14.534606407264384,-15.55876965656514,-42.98625503018348,-39.332209449987495,-47.773643899757225,-30.374888373066746,-37.4617445460729,-38.19982513249658,-1.2938408312993275,-22.020932064259107,-55.375348448783974,-35.806614797178135,-15.799277051332872,13.329478105987988,-12.818535904869258,-29.234407139437216,-23.96492492903662,-28.498377543690488,-22.219211502486992
2.0230529e7,-80.69,-55.77139528675265,-15.513526408581441,32.186509706193945,-20.29278719512672,-43.41085717073851,8.932593316717487,-24.37519874522505,-11.723853957135432,6.7551522800413295,-19.427983172762694,-33.22419435116505,-17.96112064913345,-33.61871058655365,0.8493498838168634,-39.34015342529038,19.074515664254307,-12.968797822912393,-28.7832189297403,-15.754653070790638,25.569510870868463,-17.360224284105115,-10.077963966202802,-11.498506030807548,-28.634287816164047,-4.360026714246189
2.023053e7,62.66,57.05457775074905,57.94898688856317,47.75384518257304,46.858466557826354,51.07469371753561,58.477475435219645,32.20277074076773,48.45470054258568,56.15267119281386,57.32781246360072,53.72739692296734,50.22483107241401,58.30580492307919,56.01860826653699,56.7813471836146,50.738378117789,41.86550220816682,66.54059310613746,47.40597605471397,71.53137820526145,51.983278152041805,56.854367568859544,55.34207301515825,59.15564536814975,54.26606073324953
2.0230531e7,-0.17,7.486271139208284,37.548785384459066,37.567994551418124,35.927667485179484,32.0924020408222,36.31781464544555,27.331589683089014,18.194898304827554,35.77187905664717,10.17421265711684,20.582853056480097,27.102487248223156,28.30602729198891,34.85124178726363,32.32042152215071,19.37319850659714,39.05802097252042,21.686228991200828,29.21057305800905,30.87341219399447,31.940613428487502,36.40173169802482,-9.547277545795488,41.01718607680081,34.20744033411515
2.0230601e7,13.35,15.16650595307376,25.540082960010267,-21.88373150463348,-7.419124125867718,-7.869092188099607,-9.97725035212273,13.705240783214855,33.424863140033594,19.705546302911664,-11.283511301518054,7.761607894983868,10.880966734514004,19.806250717763312,-8.668003668092958,4.011696107134917,28.718984715570635,-5.630124084029738,22.31618177868156,-12.95286441104691,30.936385524506512,8.744675064445758,36.171165785933,24.165970712478412,7.051717496753376,9.158642467134896
2.0230602e7,44.9,38.75531567252723,28.473268883863145,32.66709013562641,39.73403943931536,37.88668655870538,37.33922866399559,23.963297272313937,21.268744634476597,33.58733444056139,23.465822069457083,26.571218173751866,32.23372570337672,42.71944359451753,43.54633850205771,30.56576968151569,26.13258934692074,27.314943480197186,40.49191943969265,30.872728919653177,23.140203807877334,24.748458343753818,29.7975804603611,29.361574086530332,36.14239478004481,23.151040724382412
2.0230603e7,-0.05,7.457037650878988,11.855469433243819,-1.8077327974006607,18.202802833170345,11.712393942786477,20.12439015414624,-13.049102036812435,7.557556849087838,5.384937709887602,13.93241295184147,27.96947881739819,9.252643742395286,10.30435527638246,17.683256124973894,4.023682737095278,23.475219152844325,-1.428482606641694,-8.569301583893782,19.507633618016293,19.457911466075892,21.772884516053644,21.47240658376291,7.339134376180695,24.608131727549065,19.50189587806343
2.0230604e7,-4.33,-18.659794754631733,-14.362979076489538,-18.861716732924762,-42.61414746854089,-1.1749334798595257,-23.948070798678387,-31.70097590848441,-17.78643133880881,5.6956086482211035,-44.981230968763754,-5.2673289414500175,-19.280850678152845,-0.45998821818878355,-18.599218626363566,-20.86181079979397,-18.531247020127225,-4.142999033101532,-6.769796546285022,-33.9644221154589,-33.63320427113456,-21.42566680921378,-31.83675238971631,-32.281763624502744,-8.666690087577052,-35.948064640704274
2.0230605e7,69.85,52.67701908757303,58.33119028968356,64.3440113315079,53.590415817344514,58.39790774880521,56.28282546897167,48.67154700969975,49.86916883823609,63.292581548431755,47.4240316245649,55.586253925973516,67.2652321448138,59.506813131366606,63.84317418668244,38.63315769450867,53.085064557319534,55.45832947851687,42.20529084544512,66.68676110544736,66.18001886009307,54.82677702104617,49.22399386409407,61.71241118425966,58.99982729613159,39.88076933552832
2.0230606e7,75.64,83.70280070934022,65.57067585233219,65.88084529881826,74.80786489136064,72.33762459576008,71.95023642542064,69.9167770494215,68.24681640572261,67.76613777837801,36.8052263909495,83.91797724457984,69.91937615166236,74.90391838426727,72.69142768239762,70.58022435396279,76.35243411813283,80.70281944212316,60.390091000065105,70.66215317260415,61.11175481775158,83.35681840783649,71.77344130455388,77.52816555151638,73.71400836974632,75.9486388324183
2.0230607e7,79.05,72.2563703511894,62.565669310550504,66.7317990278205,73.76174105733642,64.17178465389637,77.67138669003198,62.422293779760864,72.29857304892886,78.74386499730812,70.47404898156266,81.43122965958402,63.961395249111085,66.0268784010945,61.61280702402273,65.1807891717008,70.04065018081735,72.41801402358244,67.04543488769548,74.10151551936559,71.9587744483727,78.65781321917599,68.23739845131774,74.58599508216217,77.64468157394785,73.43573829874987
2.0230608e7,67.93,45.31070120286173,45.12145897645671,54.60701336024257,53.87341211248003,44.673805759528946,54.50186979103444,26.765980011974733,44.04006589964394,40.99049605229883,38.904964205899105,57.68447396282704,52.291727884779085,25.1491325069857,48.49320871915916,16.091579017720356,39.8545937145246,43.921924146072506,30.443887584495325,56.41733817913805,42.60168168225781,51.64477987616632,30.17738939648703,44.77299022604452,45.62831974084012,46.142216756415905
2.0230609e7,68.39,49.002100698296516,48.179247594716,48.63701946686157,35.35367575428455,50.78052274110044,43.064768098289726,38.91272085465384,44.58453511780343,43.85474317367206,31.130167467071015,40.66050821590022,42.74571811798852,44.859539547431055,39.81352727414592,33.16471654056968,56.49866587098371,41.354828262643586,42.330032598627035,43.92441628909149,50.87144889739049,48.23335584963071,46.45266642241815,44.4899608319523,44.703818010858775,49.25072295421866
2.023061e7,-4.97,-34.722230513546116,-8.476945279808184,-28.43628105805262,-16.73461543226194,6.291817642721703,-2.4811149400797916,-7.813527081975742,-22.080316127055987,-6.169244435321808,-23.196307343916537,-20.59257354789697,-12.373628580175726,-23.303440994850938,14.253513595701534,-22.672609406383977,8.852136184248934,-20.05059944240117,-18.547243436997597,-11.713328306182483,-22.185676659903784,0.5333807866879496,-27.13948907427288,-18.544918926556498,-11.603720226553627,-11.838644480587568
2.0230611e7,-10.93,-19.897089160137426,-50.992927729172706,-61.668500988230775,-73.85299518966245,-48.09577444497026,-40.870399592814465,-55.92107768080021,-45.96884651925059,-34.96821916059723,-39.79253853160888,-58.16213936459279,-58.23097378953865,-6.451923793972924,-51.45283927937528,-23.949452086147403,-52.21015239083823,-76.53214429687019,-41.98666060388541,-59.57222243524207,-54.86615070812772,-55.71841517281858,-81.26450642334116,-60.54497011930181,-26.580997400709904,10.664317112379386
2.0230612e7,75.96,44.25405528987944,49.53109610670057,41.57208144033855,57.159150055496,47.18053868002961,54.43636459438099,39.07935652477679,49.57893734042628,39.28469759277078,46.92889884799914,40.18652009666519,47.71673666479326,51.55319145989159,41.70472774844971,45.294011137071124,44.910732805971676,38.390600445967394,40.9486190364203,39.9811346948311,53.8546480574119,44.368734802326045,50.135808746224384,37.347861800230824,44.850759241287506,50.71494247849712
2.0230613e7,63.07,39.00311057963252,42.77230009415322,49.88484250180457,39.57906121727939,35.704607482965415,40.69358513341024,43.783276902664255,33.71837134643311,44.54356559835104,47.23651316163475,51.6320946822308,39.99178316975109,43.36504893032851,45.269986293532725,51.45355320131597,39.09386156007338,50.65955990133339,42.42189251919068,49.29856614800416,39.65780741444854,43.527366300286296,36.05161303273084,43.20385843713553,41.860933797164975,55.354442650735336
2.0230614e7,78.46,67.45860293153783,69.60061126500203,72.32408978159681,60.23427718390381,60.49582627880627,63.93020890070059,68.78643406504534,68.99972073433709,61.65596806695808,68.09811571503897,68.52268929073888,71.99932307386898,70.6173952922776,59.564497817398795,70.11506482357143,67.50779467392806,67.53815993781464,67.19747688891088,63.0645509165395,66.4532447677665,73.19434360884689,79.81148920149718,62.0149300441822,67.71963619971508,67.9105079477025
2.0230615e7,92.01,79.911215968071,86.29128150837951,81.1247230162338,83.05623082651596,79.85311913253213,82.37166570103912,72.84789774423814,85.61880585142006,80.15528537628433,75.4563589482018,80.16709310739037,79.24945184492353,77.32020039922062,74.98487237162226,74.26690141745543,80.54213455776194,78.09324876644419,79.69722451966585,87.83345661302785,78.29966899489992,75.50682384467677,78.87686124085114,76.49864748943976,76.4820077307916,83.55740061156658
2.0230616e7,101.65,101.41100311268764,81.76619634939883,86.20607928094137,85.11220513713694,83.16085591204062,79.30446973442923,75.37825855733556,78.23209212384408,74.76608582974532,77.72960610768553,94.5728551665057,84.88339055414856,90.36004219613491,83.81583275014377,82.59995255919402,78.96435710817751,87.49314260461169,98.64359795502166,83.51405375476932,91.82320759499045,90.27343643719227,85.24595489252184,82.36349243684487,79.16686097615113,92.21291708688025
2.0230617e7,56.08,47.83001205864763,57.0298837342686,64.07710457189742,62.873433363546745,59.43164574018927,45.77607280904192,55.97478330484179,58.64160483632184,52.33662845240838,54.90191125170181,51.285293443784795,59.343219038210165,67.24884420879403,57.922691075130714,48.417798815625986,59.79224781857804,44.224811721056966,59.510949002987275,42.56853143300161,45.19658811393759,61.9500286225191,62.43130104599137,54.54401537592336,51.836120463235176,61.70075581876609
2.0230618e7,48.98,36.49468435059892,46.46322816567429,44.50604708489929,28.538676208336355,42.930151892889164,43.84454944465293,45.80268290738367,47.4802792300602,26.078628427451697,42.58845700142312,55.71405317585786,38.95446182181547,37.288072142031794,46.33192796471339,45.741733873333835,43.33236492930448,41.17727458208262,49.97484474858096,45.23919158210099,51.12649788651369,46.71219606180696,42.57103215243327,39.10819608404147,47.25172954106223,44.55408527908454
2.0230619e7,94.23,99.71935278043719,101.4373472147906,105.70320645313419,95.78098404544647,91.61871240956613,108.29133737503963,94.50491438363471,101.60709411732503,93.36234911695193,116.19493525736776,103.39983201927568,98.056233239406,105.31072421372123,103.6779502632117,92.30337312308308,97.7448336573207,100.48774345581549,97.73194873616569,110.04826246498399,99.89776064738467,92.90847744016236,98.39234945606682,94.22883479170555,96.3831174371524,95.98211189694041
2.023062e7,101.18,86.46662387834091,85.4157701829829,93.1200925881604,92.30808648937604,95.50942341510246,93.64526717458267,85.60508600587133,83.5295807907429,90.18366341583567,92.86334595526363,94.58454886571644,76.48434210246918,82.45157234975355,95.85507719107119,92.25749129578006,87.92886058543318,90.0791006791476,91.12641400235871,79.75764838157585,102.17229383980248,86.53391787115241,101.89971682457983,89.49852661496801,89.11549120990267,87.0125557440057
2.0230621e7,97.88,90.49542746418749,92.05654683113042,91.82632233530317,100.6117653446258,91.91241133159573,75.6828232900927,88.81228990745352,81.98422573696942,94.597473944575,92.7903703062714,88.44028333611632,93.40969172196394,100.68882711480204,87.54750879632043,97.53120064920579,97.33902076668514,96.06634944551763,90.62270915291688,91.49484529136672,90.31650235897342,91.94588750814418,99.38376819779296,88.13370390767777,97.54752939928052,86.87890868969916
2.0230622e7,106.81,118.31464430467413,113.24593485370158,121.41767988273438,91.15639090335792,104.27289501624816,110.94039903036506,118.12651952015361,121.09005846761262,113.58446474718244,109.98252062871668,118.26874410723288,100.36098574935905,122.37553474358032,101.41837956062116,113.28545522338597,116.47079729358438,120.34382443210811,97.83180890470234,119.55989015966358,118.70307262494923,118.85246406864096,109.4110571408419,103.20163974815657,113.59497443211981,113.44789424010321
2.0230623e7,79.3,74.60786180980419,80.51792166979652,73.41531777794305,83.07891946571138,76.94994686836176,80.48856804293142,76.97732007126483,71.0225396004854,76.14815995368534,73.49688696375847,80.0982134220643,74.13555997059518,76.14161847328342,86.61073220579341,75.31951633800057,80.68756007295049,77.47861543255385,81.41925423141512,79.60136285273865,78.15584761511302,90.2805007874781,72.64823146433895,84.05714461808184,84.44520668597731,79.7207861075289
2.0230624e7,10.0,24.982141753737103,37.46278044259907,44.43489024695799,32.32452989648273,32.246325769340146,38.54355491893703,40.84202894910044,37.19622113631673,44.49301925141962,34.67841665095392,38.84456468503711,47.64991613608018,41.44839428521628,50.14514248776953,53.439499081062394,48.575423422418424,44.907325301768964,40.833262783798055,53.668884366724384,50.684091536338684,21.924192527550865,35.44576610578683,44.10100657777633,44.71497661199835,40.80858079197834
2.0230625e7,-0.01,24.676218137950222,28.163914472625443,6.961063611361347,9.088303596623724,12.500639256897173,11.727301803320167,11.06871767420094,24.67663274245742,28.07186748275449,20.012679654767844,16.997083168400614,31.943287278863707,17.672640753857188,27.19920559439481,23.430516383060002,27.242391245950984,25.04935092139386,18.529643556418506,28.673539405640177,21.538791339137298,19.254787449622206,36.58769551758778,30.411916731775626,30.98290895118419,27.45102177502747
2.0230626e7,54.03,9.151200804279483,53.28962457950409,16.17597044876699,15.751910495225374,18.13531611506624,37.85196395251832,19.610905531272486,16.50068312004371,21.011720184174933,21.792715782583848,6.218796988037667,18.63824754896531,19.814123407429562,19.072051086090646,1.711776372563584,-4.33261037123647,33.17954706584246,10.16958028539321,28.08217307135311,37.561393516157636,22.929959231788636,22.861897957829562,25.772171810372896,10.916906582652757,9.228768359578964
2.0230627e7,77.95,49.33222581202776,54.50058353137528,46.19228078621052,50.75410250647091,47.08223551638954,57.57385754775889,45.117566488183456,57.49830937376812,31.061073293409777,52.113860851257726,53.56830871241846,52.824171813602426,47.83444886583029,40.43147418093179,56.30382432766465,58.37037997446999,66.63229580136152,46.870045554926705,52.32795921104544,47.10327926494576,51.69962984526456,45.199289567701484,57.69003686931366,46.1254089693864,50.93698057795871
2.0230628e7,95.39,82.23332273871783,66.41652397495282,76.67117999512047,76.5906861980807,82.07692254095727,76.48002010594152,77.79979445379719,83.34881837465574,75.66290768784859,79.0489758166054,82.70093325058605,69.73835081388854,84.58687921697538,77.92447528482289,76.15560239443053,71.96389486845821,82.9734417449539,80.35502106289113,81.1426277489316,88.82120126436787,78.3618018286065,62.65562033716527,80.14031839929831,84.52000203983062,81.3722673001719
2.0230629e7,100.0,102.25503253880214,88.17792023438628,92.03834972409238,90.55820352842014,99.84514450874619,95.8691201823197,95.66487788099401,95.34440063733882,95.14298040908292,93.3347248651958,95.17860677133972,100.68678119778053,96.89744638897336,110.6640478419902,94.17853808946485,98.21578189959425,90.69010653408608,107.22904056889465,81.81666366375472,95.30492414792647,89.38928572803079,101.78152768661748,94.79714079678051,89.06918583575899,96.10346390237322
2.023063e7,90.0,96.66922102216122,108.7314223103372,99.29136529576755,96.39049030697907,97.20256714506144,94.51247036860423,95.63076734752906,98.90485525224852,96.69318818982444,94.94087303052933,106.13731944573827,97.45555015407135,97.00025261844903,103.89063589505916,92.27729951512623,94.84293974871751,98.78616523805152,96.38458960408732,94.30079577950704,92.63906767366616,94.97759885165752,93.96066168084471,91.87039243422713,104.83256655078118,90.639760753145
