2.023021e7,140.35,156.85033733240988,146.77190286952487,148.19284274061215,157.3721279591799,150.03995184221355,143.5527251713728,151.12256159071808,157.8162494212882,161.28201971229265,150.9981946208004,138.3381266794297,146.6086731825004,153.95279064585708,147.8613243536612,152.96776017011075,152.56089914312525,146.3279751750672,151.14722277590843,155.83660732752338,144.8507727390213,152.1320661853751,139.61569175393993,139.92702082330584,148.7679345576526,140.9210470463227
2.0230211e7,93.01,76.52866987341787,65.41831131513152,75.15480780730417,87.58700494957131,82.60888570630722,76.31499971815202,99.21978209069933,53.78514652291012,79.1849099860456,63.063116132921095,89.47093913025468,84.21570597327997,70.13915208553581,82.96994581278055,64.30300363899126,80.22431805143754,96.2151485106393,93.25590734120915,80.60087987896688,76.57030309079327,77.8513002374539,75.94604977791684,87.90855017724243,86.75828370624873,69.99284690001443
2.0230212e7,145.56,149.92316285596678,157.5631674063754,160.00131200787777,176.82150769040865,165.27466457422946,161.5547582179524,160.32071668363469,162.4586567078853,154.0612066841498,144.5220369401879,164.97815144690642,161.68217229799038,141.36723883926024,134.62082174778453,154.43532763232935,160.06027858237576,164.7577243547225,159.40539508144886,161.33018026139197,157.05605799021126,147.22936227408616,146.10340368308746,157.22452273656828,149.6219743164544,139.66421960738904
2.0230213e7,173.35,211.54412445820583,223.84918564028663,237.5637385023581,211.6446805027458,192.488658151729,208.595042205212,225.48127367898513,205.30957346108,208.0106616221367,211.27711706616378,233.11766272894124,247.08570829162716,267.6285857181643,198.83793085467664,245.71000465645005,207.79823148220208,228.25716097841,213.72196448158041,230.59984078637774,216.53998094081118,210.82975010113603,212.56031851895784,233.27513205886356,211.37196313224428,202.12785088694835
2.0230214e7,138.26,224.2456677661538,221.60054030424524,214.95161830646953,221.0402361521297,221.1106165590879,214.60978050652966,208.59789699031847,227.77828389720622,222.5551846981426,218.14141764479538,169.56863881714318,238.3629591459478,211.65675964695123,236.32290891857753,204.28672277124483,239.46874766697445,219.90545244856435,218.90568383860946,229.7129000475136,222.52026095110728,211.47271035402792,214.00253118487228,194.86758431703862,211.24229783863106,223.14441581728303
2.0230215e7,152.52,172.7378653461311,160.11113813081454,167.9647669613036,177.88300020407212,170.62916309245512,174.69675748186887,172.70791116203202,179.05219566772683,175.66102154867488,161.26363950320098,184.0380616846208,178.4873487784791,177.32575435020908,175.8478777776544,176.45264405077904,161.27548967664194,182.87250961383955,178.83460159102836,171.87818641108495,165.67044701797158,174.34643311216604,191.754907556384,173.8629674537088,180.27201790514556,167.69717768037194
2.0230216e7,150.28,150.5121406367054,150.21175418310247,141.74956043604564,132.60615551220573,148.49545314825102,139.44149468484173,133.42102350448948,132.72305843088196,147.7580928804816,142.82781660224728,140.13690238796497,137.02785252519908,158.35713192474591,141.704263064174,149.84184819753852,142.46837634977726,145.8774326542798,149.00719892635155,133.26830514375823,135.55349988194402,157.6950402775155,141.58117440755882,145.94028578062878,146.00751710459738,151.40181898783186
2.0230217e7,101.56,101.18535842793807,103.8883709043014,97.72052164524096,111.16676975512894,104.80832584195133,99.79241150213964,102.76312536195385,89.74418059790727,110.22584237642955,101.04527727057459,100.45577117310185,91.57035946435506,104.1306488647572,101.87559025627527,98.58479013580383,98.99287079203293,104.25405829320147,104.67225397471941,100.69807253213449,100.16578187051695,103.83799004435969,103.1240384096758,123.67693429111318,98.3755519973888,99.93860115480763
2.0230218e7,107.64,77.52669600373841,76.42504642831071,62.684135217670516,76.72546291167731,74.09552134403897,71.94590428803494,67.19291637953435,58.26531476420768,73.90048880085685,61.34214856364549,51.08332902881633,94.08310114269713,56.33835744082629,99.18358800368304,61.85543929364563,70.91144099609926,78.82666468614732,78.65261642038428,83.29239908158192,67.90621724418733,90.33095824717186,75.28738003863987,78.13184572303896,74.21746610542155,65.92137247193531
2.0230219e7,116.17,105.59256604079394,113.21638989905416,118.3043902646173,120.39017651303445,120.04203426566073,125.9238887354505,101.91140939695535,107.2014922173891,113.47855253110683,127.89369289662585,93.56502471001667,128.0031098417667,111.80375041252293,126.39654887366967,138.58324610359048,120.60276112911083,123.74694145160021,109.05831843731157,123.75057875017467,112.55469702857394,120.2142491929327,115.75427573788991,128.39550864973364,121.37676143739435,121.7756323801309
2.023022e7,41.96,41.460048903884534,56.39925667006553,51.16934303830224,47.36130309907769,80.38466511811069,26.38395315138242,52.79667780740831,102.41876807432095,77.27931461711937,66.18767797470842,60.50131226481196,64.81983047027629,62.77241396884613,79.0374533722292,47.90404468830562,61.525807280945145,59.61985070580799,63.07038512691779,63.90848092773247,51.54999716382401,55.503351568187064,54.63648250217321,54.150350177869086,60.95739721013207,82.96902177300103
2.0230221e7,129.24,115.54575623727838,139.6000601294308,118.281217293566,141.7394161624251,120.67448999329744,109.87755850345019,110.63081376643787,118.40239790677637,110.52753576666032,130.20761469177637,114.38887173766352,121.5533207584964,126.69053307103513,145.13959356900693,141.65526123792995,109.59321805078119,117.91806865668221,144.6438325617794,123.03683297881255,114.19543453547047,108.95757886188034,125.00383222900605,99.99135674732912,112.73450222577245,145.3278355219312
2.0230222e7,152.53,183.62815471046497,182.91144432129482,176.02440010830992,197.28217835178995,182.1686405186342,183.85193318814132,199.28194211943068,164.969136302084,177.68850524691592,174.34153555382696,180.24566498681506,179.90258265325153,158.10052781073648,183.2161604046139,170.34403050159807,189.4151417514299,184.278495629088,177.40732454867845,163.15982963776037,173.84739662393832,186.15402009104574,166.5780915006264,182.62409523021307,177.527371899993,158.32719153664448
2.0230223e7,154.59,206.81475410986945,195.34224831664093,206.00995291281006,194.73190288804926,198.09732130579732,193.12136828755794,92.05551673294507,205.06510862699417,176.86649502029476,204.24807656496333,223.72862226542253,204.81764169132876,221.29373570324412,196.44439949953284,196.79143995715066,206.3292180326395,199.93523223050965,198.2711095910589,202.01341083179136,184.57465683409114,202.5451744848656,219.9103964105564,196.0603410411355,213.16642621790493,224.3529436579283
2.0230224e7,131.43,134.52250919212372,141.68189174334378,152.67520392649752,141.47445616804623,150.79306077343807,145.50056911167204,130.5014457110807,136.56064825976358,140.7035341617991,136.0280695499149,138.08157564489767,141.26339261562083,136.42552661360452,135.34820967458847,142.79557675139608,134.55340824848122,140.93342406409045,138.33354938411884,151.89531596012642,144.83264221596056,138.60338994717918,126.25731818398312,131.1119147501022,140.46114120815494,142.01099539598644
2.0230225e7,74.4,96.13739366615238,69.55271482784241,74.48927614323897,82.72402767275683,86.26187742218359,72.15925113812135,83.7284745405426,78.16831039715842,84.17079399245009,92.574703314891,78.06733594476191,73.71560685263198,99.14200974607778,94.78724522230502,73.73667665559395,75.09789669949896,74.84166016526969,82.05647160917056,75.70375387273515,90.17656866424379,81.59411366921766,82.29574736954802,86.00502171945712,77.4474983121177,85.66155288178172
2.0230226e7,97.34,83.33410193397943,103.61312586222323,98.93488668052825,99.40093794391021,87.34135894398436,100.87076043993548,95.35819148686431,92.98168160487995,99.9024696577346,96.27604455314733,86.59514400267213,91.41216331937524,87.74435637228245,104.98896303023727,94.37947756584613,112.01951868797843,96.05682013102236,96.1740123209147,86.04609089201614,80.88086486427517,80.04074359162526,96.37120265997525,79.60058933444019,100.00359113726041,89.13711041134849
2.0230227e7,152.91,165.44251088614467,160.5164145253722,181.42753616651316,167.7030032535812,176.7257342116462,161.2905592219043,175.01147855528188,180.1117116607295,160.09338615431858,176.79654117110255,186.53137959721477,165.24151528504154,167.7862986918543,165.2480450042566,173.54053693022675,181.2204807619454,187.86314534472507,173.30885117534808,171.75867794040238,179.27613938386878,178.22862603107419,179.68721394499255,168.10200959977897,179.3341891408851,172.8429732090895
2.0230228e7,130.38,176.26885177800835,170.2328769389227,176.69391858490988,155.6878594787262,163.8324914514968,165.69132817051212,172.09827509288047,168.25917275064094,177.09733465440337,179.2429950794193,178.21459870928066,190.48413008907457,166.03095444814522,187.29118754853,173.89617096066092,165.11228437168984,183.59108725675299,172.6692894451403,180.39913736939693,188.92994503874107,171.03443081941793,163.63311556649296,170.8090156605902,164.87741136623592,178.07275691856032
2.0230301e7,126.69,150.4358141092296,163.6827138708341,176.85272779445006,177.73513759692153,176.70809705196757,168.20599117211168,168.9511183282911,178.94047537525293,166.12167251231253,146.6037578906676,164.55400532271918,178.3944979331463,165.66831893085748,177.1878310440816,178.29937838925954,173.79596866695383,167.52575478575505,163.3981298725523,173.09065653753132,193.95477479084656,171.10179872258547,161.672301234068,164.74900278997632,171.52925705219812,182.1400291730094
2.0230302e7,124.36,171.60218932805958,172.24908977901373,176.4425124980508,169.30116672580277,169.3741903650884,166.32542212158913,171.01442861500945,170.0675259251611,162.18824884161108,170.18909390839406,176.93684291776705,161.50061055164434,159.57451376289862,160.6185081557589,153.29985441792408,176.46343265066474,163.0862385711754,155.64596118089776,173.37731381956453,170.5656221894118,174.9106282587541,172.76331126224588,182.3106874037677,178.83523188960584,163.82186440750135
2.0230303e7,131.12,185.3166272172818,159.41403389587913,184.83972049626001,166.0721745151845,173.74504309770708,180.26518227316214,155.16475571661172,178.64876410172045,161.8872105993828,164.55873078688944,172.2899051423539,198.61238293711094,167.5104711612414,177.76059448096277,167.78328848035034,174.56794847409634,161.8291479672011,171.486696170396,176.32274338179448,185.58698523292463,165.48264391870507,167.5734962804057,170.0651294526498,161.0180976907979,179.28994959724815
2.0230304e7,97.04,83.03608322370161,99.75162447682436,97.54818208819177,91.35534277738512,88.66639718911065,89.40047150308713,90.4359653192735,80.47250471726359,93.43834000149221,92.23033497479847,87.81212322270304,88.77944934836887,101.22471533293981,81.91011754773295,88.80564533734093,94.75732935992167,93.24588590677365,83.44467103849993,89.8686080373497,81.87332377200228,89.72350030877908,88.49476100893389,79.86622740057794,78.86221718560112,85.00409093851346
2.0230305e7,105.18,96.73917928931408,96.40151723323368,97.636066046237,95.42355194484254,104.32002615321224,91.80257825402572,88.11313051064826,108.56231422542798,95.1092885958721,96.13290878154316,101.5722461936059,107.14813178955364,96.06529743662115,90.71465915832724,106.64278550375832,98.47585507299866,104.66593290146349,105.37605139912381,94.61134520997527,100.07461991734488,103.64816851066621,90.9760857513946,99.22115190765842,102.0597948327448,109.81504688774763
2.0230306e7,170.26,205.74420266532394,198.33854072226973,191.55463362249776,195.691624310669,172.25198944970143,187.55291840913907,202.6528846385337,190.447463686594,208.41391440599045,174.9241465878958,191.6501508548451,203.83724990199278,206.39154743149072,189.9550648108867,194.26625367523832,203.91422274799635,190.48907656777794,197.75362857716937,197.92688714488787,191.66351511935176,194.25828637180075,164.19716252222383,172.9134894202451,202.50399503687385,208.17772279105628
2.0230307e7,93.86,87.43990773494929,107.39011855898961,87.97342614254676,90.37460107817347,90.96404211259528,105.72365185286392,101.32419590159984,95.55753105103483,98.30407238225436,90.10720928281398,110.58951404597984,106.2830582602422,96.91233429144569,103.74050152357336,89.14446555292943,107.47458188194958,94.37977507777137,63.47174525574284,97.63581689976482,108.94946469326355,94.43573968168528,92.01409031154934,98.44733479338674,121.67586953545548,86.8027637420418
2.0230308e7,152.99,170.23382696901785,172.25027394692546,180.59533334450913,167.8948233998087,170.72412644373992,178.34243011453003,168.61289524022925,162.50034788624737,163.07454573276422,169.88984383839272,145.06023458024922,171.71270343304352,132.92358971731076,182.91360183969604,176.59693996970182,185.97800001666423,154.94971212615096,153.78563368587393,176.10850616062072,193.62965106820783,166.0265404575623,162.1368105817697,180.38390597702022,171.98099904710566,140.08698437876689
2.0230309e7,142.36,158.60168239047206,160.67443817074422,153.29995491435432,162.47339081278216,142.2237932840462,166.6113859572697,171.15771891482882,168.4192394570019,157.77404452433376,159.80042283196116,160.09346451810728,154.38262189779675,154.0982126466908,159.61066594780453,162.06906293515036,177.51779175759052,161.42440633386576,164.288893042061,163.59361322878414,160.12651471473123,161.45183671828397,166.6617061768724,182.7636205540971,158.22157162652127,149.98062442944024
2.023031e7,131.89,136.4266983479808,135.506832789336,137.9521857505734,122.56504933762014,147.2968616412632,141.7423974141139,137.414873176105,138.05378930657312,122.36896734363313,148.17673334140895,135.84037206962614,121.69519162465086,131.43333736575286,122.92302212053174,101.73401502993832,136.7054995698619,133.24364976629366,143.19738039912914,140.22911193930014,131.2753514981913,127.03902228816837,131.25863129918304,130.15540251058331,132.49067642799852,136.32527690443067
2.0230311e7,93.81,103.5373619024918,101.54118036117241,109.84402319286055,112.65056349799707,106.12261784587992,108.26749898202169,104.09986382795117,95.34693658030633,108.91108844128661,99.74358967940897,119.2601103524738,87.17899029259436,90.67837048501784,90.62321501491094,96.02520655007527,93.849204213788,111.26888803573377,99.58069541832788,102.40243351570614,94.0469792685054,94.29511644518814,98.3748235913119,88.89470604084588,94.90746667745215,98.94813246230093
2.0230312e7,92.0,125.03902475632216,110.98956886853159,121.81461571591628,124.94126706192775,108.05968085374982,94.53202322237725,122.07989077299214,127.81418138619792,99.88330846183266,105.89439127501194,108.04471833039182,105.00201380900374,121.87713218413859,114.21228949883792,129.8877782221238,113.63870349397061,118.8110002851902,117.18704527958387,119.08660229340462,119.05130213382384,100.84927806417838,115.7123436219265,124.61034158898634,115.45489697185485,122.36415741251734
2.0230313e7,30.51,60.76496159246075,55.878929257276575,58.65972308457315,63.08396458076365,53.51519896773933,61.72076239076742,82.4589549651559,62.984130117680564,79.55018313789685,64.58691555916981,63.99408531437765,55.367609277165776,54.718180421895056,59.569699040539405,61.596566830425175,59.182596847737656,53.48472777439982,60.788391452812526,54.585721578091174,60.96508498180146,43.350351273961245,60.03914982709255,52.78286258694862,61.51657156570732,64.02964345529656
2.0230314e7,73.78,53.93464160023336,53.941564837429226,63.98358730006047,52.93633411034997,55.84887771992325,88.09965920581102,45.82724042100004,54.69162232490316,61.36384111332241,46.29626279358577,56.138236016018894,49.94781694219624,47.75164039590509,71.74593432840162,72.65714062447927,58.70219602321595,57.54759716034356,57.230252223541044,57.85149583886422,54.927653251370096,50.902632787854095,56.363875300176254,52.27709061698315,53.19075328950568,42.64648847921556
2.0230315e7,114.15,121.13364890480867,121.98494640731974,115.60513830490908,118.46617850538175,113.91214889680677,126.74609538051195,118.41989152234981,116.92004283780201,120.06748372660874,116.86182638479077,129.57745594844144,125.0022794549528,96.65050912889957,124.41842247421997,144.8345889851668,130.65255105305204,126.63716650913153,125.35825028645078,125.0740533874035,131.56413955158658,114.60757723434016,121.40942097695105,125.26912018611401,112.77922550396204,119.48657707924767
2.0230316e7,103.2,128.89058283713294,128.65124243705463,112.60644032751344,129.09907218150076,125.8054199553772,121.40000259233474,135.9182245648742,116.42488811398283,120.90423472137479,128.81829090723488,128.3263741721132,119.76711889616476,123.54390605043568,115.36865015123887,124.33540781288931,115.31175822064534,124.5868286323699,120.47786341753351,128.12830473732492,128.4077011768706,116.32873372942313,116.59570383910327,126.77146282798594,133.44623007189256,127.08325208406848
2.0230317e7,84.04,87.61038266410385,108.92268690582274,94.84119757683804,90.5098297543096,91.96354437408326,94.63044859825732,83.50514099998777,85.73422555618677,105.93858648433442,90.12099823760434,98.587345110857,92.78815258985955,86.57474689636503,92.86919110718136,101.3729001316506,92.10133229434052,104.08640905034677,81.93131393361861,96.71234420875652,94.30159979669729,73.6023044339498,94.87811397220227,102.10345018440788,94.19568711748661,91.72318984195292
2.0230318e7,97.0,91.47347870472528,104.01178833651596,91.0856881516666,115.2617927386449,104.50239720906706,110.58868960725498,97.61847747004268,105.55127043401278,92.30116437679158,110.71772972264367,105.3788923560056,91.60290645951038,104.96614342992132,100.22634741302763,104.61848599994225,93.33707310275058,105.5597765818826,102.40209341446239,88.42367963952604,104.41946349372762,101.62825031219467,106.57904905517978,103.82147982137369,110.99029723138003,101.06473781385907
2.0230319e7,100.41,108.654635248928,115.8614489732914,120.37556599395506,116.26334338344537,111.58801483962986,116.87459603197104,109.8546645790761,101.39397677712071,111.05100845842878,122.89276651090253,109.717097558743,110.54526436909734,109.19739110041363,128.66276294496788,128.68186771220917,117.65043017894354,112.68043032836573,114.47856432751526,111.71707608177073,113.48446537091118,117.69342276151966,123.69495013101121,120.24706980969879,124.10159615430604,116.4404803131192
2.023032e7,122.75,148.11588723232157,136.9490087457364,181.38993910351056,151.49481326118814,138.28768039123173,142.15777182502262,153.13914058982428,150.19100342594388,144.09614392273258,146.76255232640364,150.43371743672728,159.19585582784947,152.46607355023335,150.15548619479767,159.67994929306954,145.0054243981645,160.49674058305476,130.76746172986472,127.62688220998669,130.63054717469575,161.39509123808102,136.6949318490625,142.2623467455357,154.29599418677284,125.20973492826124
2.0230321e7,115.01,137.23944203307286,136.31121769057162,140.48542792681656,147.66645544949586,150.48716233941377,150.4125939541012,148.8377213991449,142.71506105739957,141.82215164144873,148.14589633837844,149.7838107222174,139.53000013097747,141.01115203352163,144.96995311092348,144.13850694023805,138.76051690916702,153.88860629092562,146.8133850988068,155.77535725320283,139.2189492488155,151.03480163531472,153.03069258425617,143.15122270211634,145.33598036577303,138.9973548536368
2.0230322e7,58.35,60.42306123784586,53.10337774667396,58.566239098961546,37.10622643707646,76.93735613138068,61.97189681853503,60.86060786847827,56.985292128567856,65.03091537417032,52.88599957350606,68.104934576218,76.1776750546186,61.260372534770845,58.34468580944706,56.41136968491298,81.1035280686684,60.032011216890844,70.84908371046946,55.211675032404685,83.63452635539656,66.16972944006281,51.78825757737432,53.79262179866901,59.89859121555281,52.7502302695378
2.0230323e7,40.74,58.3429143441858,67.07652128382855,65.65785410433827,64.99144515705487,53.01701297819267,73.59771497747901,81.22084652643451,73.82662713759143,66.85020054389626,70.7361015360677,58.26552855834264,68.34711988782286,45.52885855593847,65.3325093739579,64.77998141766487,62.469899295030885,65.74527378745536,67.11075506486215,66.72707185946459,87.47641620918128,60.85084907718681,67.81751990014338,62.01018943807273,70.65570573271751,60.4257429081465
2.0230324e7,36.95,63.15450013166035,54.08182710278981,55.359843471606425,59.86516011842666,55.5944016228421,64.07933591276752,64.64907807233419,58.956403700908695,56.24376679084662,62.641808517107954,58.88877898799447,60.89775068138661,53.3442575565119,53.981558868784546,56.773196752044846,57.527516455530616,49.36358786816376,59.12446404133746,62.339000215922795,59.6305995889941,51.22787700225059,59.7545894933955,55.34638080530234,57.03672972429643,55.59543936695476
2.0230325e7,-0.06,-15.482514760456823,-39.00791369430297,-3.973213301583172,-20.587430561471393,2.8692708737449024,-32.49094604034234,5.012918988119452,13.56650986020015,11.618687694040581,-9.75176244774189,7.194595725996898,17.890902356369352,-9.484137794269756,-21.040004322667585,-20.362543681756264,19.694234716373813,-19.268689179319537,6.1869011142161625,7.721452837243497,14.526623747757164,-4.547871629896036,-11.409150746842087,6.784300221881487,-4.678671848448978,50.16175125738457
2.0230326e7,78.58,60.07221080612385,57.312596379033536,51.257292561269495,71.67901711839222,79.71517841841626,86.61602909506635,70.13599416754442,77.65016314424949,74.61227255909508,66.21824494729658,84.02340350399528,85.84359593709306,72.37931243140495,73.14450423642779,79.29923638001709,65.60681320043284,75.57248786902313,58.55163142160773,83.48989181656974,69.57256242259756,83.43662215895064,60.789334642499895,68.84176941106767,61.96008893901074,88.74448679694348
2.0230327e7,94.85,98.85078627187974,88.08653380074958,103.65139039407492,94.40288583285056,75.89979087855886,91.5673658392698,111.2251765308823,97.96431053241895,94.81788446942147,98.89293811139156,90.95048259249582,91.91086138990636,112.50520299524158,96.14492536602191,100.6013013377671,101.82149048513755,96.43062291745707,96.48648322600533,98.58762011864823,108.68155449082349,80.61968746220438,96.83539527753811,88.36095252388441,96.55566636727019,97.52710681765866
2.0230328e7,104.28,127.56423538303248,112.1106992109678,120.14503973397329,119.18512489100308,121.24285486189206,119.72628556393344,125.7850774790018,119.97178961425807,111.20337747843638,106.76931178259508,113.54943773305762,122.47008354862393,110.1686178326859,121.89584009953658,139.0769091593488,124.6379262094344,124.67166111785572,124.04078287810509,119.13770262513142,119.35224248403198,129.10812987608494,115.56470075849876,122.8295773068118,119.58580634479574,117.78032757502287
2.0230329e7,130.03,134.96002889824416,137.89948080686696,125.33329157711401,121.94996074188288,123.60378968916018,132.6850301247408,130.1207795448144,116.1387752181374,141.09650390687554,134.5194871744753,128.00026095961763,133.71615101363628,137.3571206107347,132.8624058715897,130.75042987700022,138.19191524733475,137.7446661302411,126.82713364069934,134.42628025004726,130.3424154121819,130.79005528137375,133.67095441126847,132.2887702064144,128.3192162469523,125.62815668226386
2.023033e7,90.66,97.72797718456121,85.74930355365353,79.50683663506811,80.53899609744843,89.42439482939173,83.54084086031024,81.04346076542802,90.63060265575288,98.03385163911716,82.40086049921854,87.5896468162405,89.90248648870798,89.75216805830395,87.99942853958902,94.21368303856524,82.24898293752054,89.3473041039671,95.5880682732649,83.20088805365336,88.86635338423824,94.33542743422247,87.40694362681049,85.12573048752287,86.89489953518765,100.11711473191443
2.0230331e7,124.2,141.75034231722157,144.31355918786196,141.52977038115682,130.74194010587127,136.23249656408157,131.5109315081047,140.87555939310153,133.50899466791574,124.23181100799354,132.09302114414447,135.22984957228675,138.59565317021313,124.90880265892034,134.3692268270802,133.42342795623793,139.68405974928024,138.22151988596028,141.05781932479923,125.50733206562873,116.17281527502895,140.90195185193963,127.22406583892374,148.70503075221433,133.89716629699302,128.82733330226944
2.0230401e7,49.57,79.2027220098671,76.10791994836646,79.47165679266914,79.15813448776237,88.55805909581402,89.77297781544873,81.71894173393292,96.21980173540302,95.49882472130045,87.7449750726939,84.96441614060078,81.07992513718708,81.43605327857784,84.89874636130003,83.92242492401695,87.16847251704465,93.20653721107325,87.58309058702241,91.70150714254186,74.7878873492453,82.4141313483783,78.01289177521245,81.31414642815469,82.17243425561064,71.483702526425
2.0230402e7,51.66,62.88282666949856,76.09279928924076,62.63692659791338,58.964106141885004,64.48671877847647,64.10079488452016,59.451467955142554,59.36349745251572,65.44566002535427,65.59738549577841,63.294520330821385,64.741882735264,54.81023445876449,68.58767741239981,66.56392834762714,63.88361769728239,52.0070445310829,68.62886344803783,67.32218330186996,63.793570927783364,67.56925059852169,66.74453842173719,49.87642942028688,78.5614527609514,59.99021047013651
2.0230403e7,103.8,117.7625061853592,118.1112372959443,103.03227697596841,112.80359596576122,123.31896365338986,121.77495221759966,127.43409934359809,115.87702733277978,121.73718441949941,119.90731806408382,117.93172477932245,108.43954156881243,117.52369682325906,114.78157780543819,122.30805711448848,116.8209993864752,126.9178781405092,121.397910153569,117.83887235181746,111.86638087778833,113.82661205705185,119.23797529804268,121.54254073114485,96.19846865539458,124.85930069016065
2.0230404e7,118.43,131.41307412150525,149.67915630312385,129.5671446443857,142.74944803763128,126.84022534538843,136.04476833875992,137.64279584998312,133.42345499993155,128.55024616908509,134.43295158919332,126.16871435487485,127.36732330889373,133.44254277650884,130.4682030112426,129.60628807167126,130.2518423168622,138.79682754091894,146.4569241669439,131.4959272929934,139.03358969411045,134.0097947581607,131.97898713720642,131.46154960809318,141.70239845329408,136.44953519889822
2.0230405e7,119.6,132.35331846457763,132.21270727389788,132.35886983980976,118.92376812426468,141.96546309641133,137.758466609627,130.9774728357453,129.76115029965982,131.31821444642418,140.86778535113518,134.84662672473357,139.64882505769646,132.5130219139215,129.2251735864526,130.46937613358844,137.9735214015667,134.4113060259612,125.92947146735844,129.42808698969935,136.1056524760578,133.6146351440557,123.30123356467527,127.0737141585154,131.06689382807912,134.53721321835482
2.0230406e7,114.63,139.07233257205763,124.91950047978946,124.10470313458362,119.96135012244224,119.01478434714676,120.29755003292672,127.85329349510832,129.34583578390445,119.13354176481783,117.05400486174915,123.52059391263236,129.89306134841388,126.97394352920213,108.47026640130363,128.06699423348843,110.90973599004266,129.60472637684026,123.02148576184604,117.31976028612266,127.17323003704837,119.7585435085627,115.76618839889318,109.4333780968789,110.62443188205184,127.42655604460506
2.0230407e7,101.76,87.62150774470837,92.3230752486161,100.78541414307088,96.50495800487485,94.36611841801522,100.16181493088683,90.30608398491164,99.61108532640102,80.10671242660584,68.85239722005628,93.85542320670544,91.4920133642028,88.29508158030993,72.96360734863777,87.27526359189372,82.84933479752277,80.15187808128255,93.33543827845037,83.69286049700213,92.49370803897806,87.72466502585425,92.21347911871464,69.3617765687335,110.9843668082206,95.80266719759081
2.0230408e7,114.74,122.3487119391235,113.27298862784565,127.136482117297,119.31287416628864,137.73088077343098,120.57037388579242,142.67277863994178,124.45525429389843,126.29221815166302,124.56550872765517,151.82881026768214,127.94816320085432,118.8994816004944,121.67609545200597,148.1446761629834,123.167890896578,118.38132130881482,138.05948443413516,120.64519677386097,124.87536304697107,117.07442827442432,108.92400697652849,116.56885406437169,139.4268638696489,124.07593475038924
2.0230409e7,100.0,88.74132176367294,85.98680378830748,91.66232724283412,85.01346046645938,85.13647253719611,82.35359622860948,81.88566698722306,94.81035220346072,77.63639183563134,108.41066284899547,75.70436759282289,92.13947911702564,87.58522426731807,82.23980225456535,88.91218805714244,96.15856665483435,90.57433634792747,86.3364635023651,101.83309372327669,83.8502810125566,85.84751398656971,81.60390792913512,91.27825790820216,91.96120961514887,79.60333004907815
2.023041e7,22.07,74.76761464157593,-2.514898366994764,9.635469602904344,-26.490046100162175,71.31785725767894,23.473817255948102,4.470223104559523,46.462559520015745,50.55252454263397,8.4087082606572,22.937675053810718,20.166470973397537,13.61353713796423,30.779878782008485,-0.7466872167682226,22.66080744334885,14.990256642051264,74.64823003336042,50.153604075423175,41.913062523373625,11.769392817559925,30.460443922637044,7.6917670047087014,-0.6057124776411484,2.3681366217716544
2.0230411e7,54.25,63.430484481860034,57.17158398021162,63.77131556566201,57.15089765241211,54.996295288823774,51.220599118430066,51.87305308665878,72.01222665486239,51.28997305433688,54.45182020937127,63.54844292482939,65.57688902127597,52.2878398299064,57.48819729959057,61.52556974806013,41.40047393164794,64.85274499619348,63.32554343067736,48.79339513973626,68.394708698139,60.34748825521803,53.2859608197043,62.8210581205899,55.92009032669272,52.88373571944373
2.0230412e7,120.0,108.17810423569034,117.14336131824959,105.21661480166381,96.33721627672611,117.45323070269149,111.4431719934143,108.15779287144335,99.99541142873112,104.78340874397534,115.22973464202636,106.76496139352881,120.1443878131727,95.76427254612972,110.91293447939407,98.03673565324243,112.46777376816371,92.73609160862179,99.55857638622886,97.6206347285482,99.02976529013395,107.456908542657,97.07467945571503,99.7014214134334,103.71528972165433,101.96012569427563
2.0230413e7,85.98,73.88957113817048,75.95195995565588,89.04057022400589,82.11490209196087,90.4138692811712,86.6682463438869,75.78436349361452,71.60896730114666,80.8585034113846,85.15485061192487,71.57808508387299,95.90818197969402,90.73177515257449,92.54854452055608,89.66298240908205,81.74201233726724,88.29572897280903,90.82496471286849,90.90536216354529,98.56454275942099,78.57996924643464,87.19497081351673,79.48999508114409,87.22861031237863,91.83619892531777
2.0230414e7,129.86,157.9547724174933,164.7221468677618,158.16529761553306,158.24957016196285,145.16598937761228,152.38923819170037,161.70966603154795,159.67144022902676,161.4255312415543,151.61068380957965,167.22314126073456,158.3552991902966,157.87199316616005,160.70146045719787,159.9967698057743,159.43313391671003,158.99963280154984,158.61150635057248,159.8027136453316,148.0286313651834,155.05062445416792,147.68624495816044,144.09086334699148,155.50535738068305,155.68470030538418
2.0230415e7,97.96,93.99975001731042,97.39259487347451,110.09689635575737,89.08656159979417,104.04687391495594,105.94424503408325,88.76122329778588,98.08328170267619,123.02176027301292,107.84863894425985,105.15624581959767,92.34897062013448,103.12628604672311,103.05744005520745,99.56022759223507,99.21693359312599,95.65186962973405,110.05553681132227,104.85345048847273,88.54847059719818,104.69414233617997,105.82690194562933,105.75708923400143,98.4662984734502,99.62164003154942
2.0230416e7,111.04,102.29994294140052,109.57756427196183,113.84298327734352,114.89900272007468,107.76001661425451,105.67397145726768,110.67039815602641,118.93552524897348,113.71376742837555,112.51373037901382,123.89773442115339,116.5689158263348,102.95028495799804,111.9955018911928,120.24277009920823,114.88682512376772,120.67218796327302,118.14855249273405,115.91761454336879,107.69380051539574,110.76897655054898,116.0667148142725,110.01001211856757,130.76876168253034,109.97923473741561
