2.0240101e7,40.46,50.79956669750907,52.051472885725445,49.97327021835084,58.48772009278515,64.72616911774276,59.28868674259806,61.36997197268742,56.303105846240314,42.823554414581174,53.68905542421883,51.8112186730234,45.558599957894494,54.34146859178897,33.55217781693035,48.341529835218005,55.04948345934358,52.79064546634128,66.23821597409716,36.8964587657822,43.48472135576954,55.9465921868796,42.39993155578315,65.25857886286755,49.51109041096329,46.53996109785967
2.0240102e7,48.02,52.29470132784482,28.692817173090305,39.36695177370683,37.4463430099216,21.83168254772246,43.882274314168725,41.78788295770792,34.2746094864153,51.283930169800506,44.080444232088055,36.31193056904128,45.34059218441386,43.75061085937939,36.4456298676144,41.786424382212786,43.59483626781275,31.500599217308263,28.653155605218103,46.758043193490764,57.7507081165246,54.4311736448166,40.55248001051446,45.870713176477466,34.04806562030638,32.337953068007245
2.0240103e7,67.41,47.70912784726699,69.3177142569358,63.084981835072085,62.71644540152202,60.567047135400244,68.5022811313456,62.31475042755187,71.20935128955016,60.481580114440156,63.60796712240085,60.457946246637235,72.17131349887408,58.808233165062056,53.61183694948282,62.46234347333928,68.09480557136214,79.44272043581131,61.55522618047388,48.65858113577444,59.994848119054126,56.148839654448736,69.35605004554318,59.417406201008774,70.9782793904867,47.85099540508185
2.0240104e7,95.75,99.43208329133967,97.28008021585923,94.26646634611916,107.29065484704701,108.54068576892362,87.98889569053681,111.89168999117932,84.23982918521709,89.23396081944631,101.14036374005235,94.44852432202717,89.0587462157773,90.72798092951169,88.4915538448017,115.36277923996886,101.18454214291673,90.26951673946522,92.34267429708642,97.0172428590175,114.52150701346453,84.4808682458667,90.14287154423376,92.68619183588439,86.24631199153423,91.29321174429465
2.0240105e7,97.5,81.27889931786927,85.12504218527361,87.0514428430586,80.9583367452819,85.39626421791372,64.51278146091896,80.06207279191952,76.42523368148227,77.40271515324439,71.38947065264337,85.55044360561523,71.58872074587822,83.61990745761845,80.68239785331896,70.82137297826634,84.98531972079752,77.754355580542,79.91087988243532,82.57269406710274,79.63946956581611,77.28599318052788,78.91150095327714,76.47339305350341,76.13689316000965,80.47012159809505
2.0240106e7,88.0,86.01306752697506,85.07255211315413,82.33712656650178,84.49979389095176,83.82187238527318,88.01520013968107,82.21800691022506,78.32773497302595,82.72854860714489,88.05287613385404,90.06907451813892,85.9537546825373,86.96208687991658,72.87915631451884,87.88911544829388,88.53770892252945,87.08426198728826,88.24599404266328,81.89378485947803,85.49322487773223,84.42238034250622,88.68453770841947,89.33789746957422,86.586121307944,82.81774922254641
2.0240107e7,93.31,82.69382045920942,76.93844918215234,79.56943705602596,63.04245126509055,79.67296164307872,89.94622812949261,79.48509311818586,85.85465827198368,78.0795948833423,81.61532134109989,85.17180679868031,81.6754487852433,77.82895318294139,76.58573983840826,76.1576341050866,81.70824900626106,79.07618950658828,74.44358216777907,76.14586517601794,84.95832653051707,76.18201854079705,83.4137208398494,79.6142914807569,71.51549351901183,79.47876218424521
2.0240108e7,102.8,86.20821537874124,99.11886468902891,93.53024239440454,94.2939226250097,100.15105683309176,92.33790494509378,89.93551643663322,105.45560229537404,96.70627594170094,97.57239520531908,104.0387167669448,84.46437261064406,95.42983397844615,93.43153066696658,99.7332687151464,91.56624881776422,96.8504897932511,89.59622634214738,94.78901992731306,99.99157128872154,98.69270172791997,103.156350075088,93.21103625213468,89.73266634008854,100.1032056257389
2.0240109e7,112.36,110.59853654073332,115.89451196769278,113.90695089247063,109.87902359597776,108.95274461912301,112.52516551783174,110.5085706551148,96.57276903983849,119.8172913434561,115.52420535540978,111.47240299745184,122.39495643683125,102.91505246128489,107.90226304704764,105.97133664615146,116.18467857521318,114.67524512743944,101.30995817155349,128.95591367740042,110.20907981210524,112.81080433707338,117.23675769731864,112.14601004221556,114.30738841513893,112.04519984552024
2.024011e7,109.46,119.43830075601208,121.84596642768793,121.71347981269888,125.00901983375974,123.45216660830954,123.95315711596689,126.37590721591175,140.14953455941946,121.9653121356364,126.93773568994253,122.29171310978259,121.27960813041236,125.88437326879287,121.04392792385082,116.42466381386406,126.30293762822302,125.24005108658935,115.16019422297498,119.63961537497224,132.30657662091585,126.54135475522514,124.93390854474953,121.35460818535017,127.87527280889961,127.6499765969557
2.0240111e7,107.19,120.23312804536572,131.8919774915518,125.3391126749801,127.64114474276256,141.4765347077725,135.417415090873,125.59799973906931,140.97865867473246,154.2491831978535,123.52526234045429,127.64899432429885,142.91039795143647,123.99800316166477,125.16333235464214,127.34075872378624,125.74189592306959,126.19004791076242,124.86393766655348,125.87652107105978,120.48061846764347,119.82409797300419,133.05390063804097,134.34745828918176,126.4573325427163,117.56167093648153
2.0240112e7,98.84,102.3329962416496,106.65953535267306,101.71095614324659,107.10890038255015,109.2264390138718,115.21263978182746,106.61572956082779,106.78767072805081,109.59496708617039,102.77966186382542,108.98243391785101,103.85701222529823,109.30574770366123,105.55506767044639,105.78963130772145,105.53423373586077,108.32849284854578,111.61271272039775,105.35533592867921,103.97900705018057,107.780759377694,115.31624768239772,112.67235322717443,112.63399221329412,110.77504346895265
2.0240113e7,83.13,46.51106782910487,40.177620621056704,25.55835615208285,31.03678196528108,38.75518120433041,33.791862963047954,32.26184935951123,35.74313385444887,38.703352708335494,35.65624683955055,30.769110050361668,62.68706225407091,47.05851910341896,53.931440512657716,48.44042671014457,38.43273219970497,40.911063764592015,38.21517091055793,43.0171786202788,48.56471024154374,49.45386762664928,37.41929315093244,27.2078476428752,36.75271123561601,34.93060813841164
2.0240114e7,78.98,59.566289953416174,47.0501594945702,42.40918080004938,36.948456154931534,43.926116042915,54.87829308134476,60.98742566709794,47.996578997426155,51.35829175423579,62.15223120308484,43.679167870843116,59.38138443209491,38.0799432148031,52.69954833931735,52.80913793037442,59.940307176405256,49.105199900820544,53.10938139721767,49.78709725213503,50.85528874625547,49.665966600419736,58.42030774046128,62.89940180143397,57.44934388490203,54.75630235920748
2.0240115e7,93.5,85.95632317610982,84.27825123053594,85.22772647075136,92.5392691215847,93.59370178060453,78.59165670352425,82.5599247435521,79.08250776470926,90.7325381515676,87.41273478442008,85.43592736340521,83.54781627968615,92.2938754797274,88.6559645734198,86.4320175919711,92.30595177107753,83.44717807997864,88.43205102267174,84.1353207684577,91.7026178258148,88.68679113092848,86.0888891528697,87.18995984773416,92.142782891349,93.41320455453479
2.0240116e7,110.46,93.0193835329946,90.28473251807758,90.4095946355705,87.88999578243167,102.51310301759574,92.26479415903702,88.37066329862552,94.42611032378872,93.94760873234152,90.74828802286362,99.01229306520115,101.65272276481215,95.86417224570725,91.35731329828573,94.15704733527816,88.66075674526974,99.5533439560732,93.17645126998332,97.55001031336529,92.49086518245505,95.7818611434728,98.81340943194019,96.5355816640118,102.43033249843741,103.36088715506399
2.0240117e7,100.71,110.32020115638299,129.6948008537658,129.34692539126462,115.1866229161634,115.87466668892267,117.99658726053792,115.05229278816597,115.00829075676224,119.58255003481963,121.86775271974534,122.52673478420976,126.54042206367257,122.5864384181555,112.24921375580324,122.82832625568207,116.96794301511855,126.61258204792296,125.40172622278429,127.11747501599507,120.09289582477999,112.05479263194187,110.43478983868843,117.28234402090735,112.98827945900223,119.65726479086842
2.0240118e7,84.78,99.65186439245238,89.96333798550246,103.15598378845074,89.65529924731109,94.95103587072599,99.32858497508732,95.25676860295565,96.66907483590919,100.91390882202985,96.51086782648756,107.00333816755429,100.53106817361463,97.51224771384986,104.07956028393635,93.16652997594534,105.58423056591053,99.45705503771208,93.53158422922047,105.8306413987924,95.71358624291258,101.7124000592388,90.00433096917438,98.9630108810133,89.63575135958256,96.07843150684275
2.0240119e7,74.2,68.8153703428609,74.4820865933606,65.81435385920835,71.22078772323488,66.4524250009006,40.319307969639475,66.62963618088209,68.45668738770895,58.31728705830034,51.50817762409586,58.870537018075666,64.56087009623721,70.63609949731413,66.33021309763615,72.39857027897642,69.65630362853032,67.77142399687932,62.40456002444881,56.16067291170852,73.15460844802347,63.929209635555665,63.30609227625975,57.08136990501434,70.44055609970435,66.43000020703413
2.024012e7,76.52,68.72487297318793,76.30070784018447,71.84379755100113,56.77933921297678,60.65936186198491,72.55107175817344,78.59662492950754,65.60262318039841,74.187661771643,70.25054474543782,71.64177152897275,74.69221276487377,66.59965807719723,73.27010161928641,72.98244064755147,63.07362742846841,56.56309069851617,70.30863936445274,68.35467113329932,73.27660771843706,45.86163181977889,67.90914623566697,68.91479735902259,60.71144268560618,62.04210102579997
2.0240121e7,67.24,45.424771696783466,30.14739712991377,33.176023381879304,30.67463489543362,29.95086501397271,33.46255273832637,39.417377179169065,32.92114090384418,37.56986934279866,39.49672382364949,45.5208131742967,27.69090070499346,37.63090506261572,29.173160785571,22.39289052213605,40.87786161318736,40.04187877669004,31.571131159513577,28.12074972258678,31.518160714252055,37.608190067085985,35.73793396899272,33.86414394506263,30.37623054824227,28.01170849814971
2.0240122e7,81.23,42.20173316835193,53.07195861103392,32.93186421846337,36.45075750579353,40.823665309520216,37.6476714355614,37.85452551338146,30.61792675423804,63.04485612718002,46.250416967445595,37.87468945305161,51.81325301725698,47.630435785882334,37.86909984743272,37.55276165662081,53.2364210718068,29.867695004353244,41.5791682586628,34.36845078300747,46.35361320067966,53.270075145957136,49.02393909297273,34.487773386688005,49.43076677950266,44.27925272510795
2.0240123e7,82.13,51.044667956330485,49.437607935816004,50.71769565706953,42.34123425813609,42.34086228712087,41.09717068809957,49.7500509726251,53.40928212382076,50.422344199654574,53.78434862310431,49.360523591379334,46.120598040602516,65.73092917569241,50.514980964963016,48.92710185021869,41.99511425439135,51.2835165588192,50.76067891325295,50.07572639461558,42.23919777602616,43.2745905932232,52.739338253221156,39.79983840506666,53.82306198700558,59.55281769994986
2.0240124e7,53.04,51.10314531805719,52.62489839161398,40.540685548226506,22.4041418107684,50.29803565548811,23.482054855337644,45.25589695997185,49.70362241474251,56.7020097578762,52.41569800068852,42.25712211902997,41.94901563011672,39.765086612622476,52.495016048107615,46.25868222248665,41.81562942357332,27.689316753583213,51.458754671301314,42.2433982716844,47.263925324124315,34.69674668695236,43.01543153306189,37.18370759273157,33.768306955583206,32.60416818482992
2.0240125e7,86.43,93.69858223146596,100.17560581225244,98.28161124000991,88.32202808518213,99.53620856345512,95.66972489244053,97.35971204149462,90.06065968055128,88.92415154605477,91.55181842055319,92.02175834822003,107.75042639780847,94.37604714253965,91.53168130659795,95.06063005170022,94.70297009396731,96.45766353586407,98.36250824114425,85.99197981464151,92.6052463744452,98.30882917163049,93.16983370460737,86.91260790555452,85.96596381266843,95.27488285479282
2.0240126e7,72.66,61.955935664432054,53.81492552114827,58.18325783143392,47.2057093216805,51.98540648168233,56.226321542400655,61.28117672099584,59.72836586067372,61.8285951518602,46.139895436137294,58.289616116391535,48.60070947810983,56.40820048030369,64.1985795737559,41.73435772788872,50.027823254352974,48.7449979044661,48.58474307041888,52.354886971743355,50.95058372404989,63.02845104677313,65.05297147887494,62.67185399468194,47.66523531414537,51.595390844351925
2.0240127e7,79.82,83.08241811031333,81.46279454035347,90.46363903237085,85.84601382211481,84.67188655192588,94.48390381392063,86.61427086293635,84.01734855578484,87.96710303699975,81.83534941205224,87.69036452896462,88.5193772888757,86.84656780308411,90.31049277213384,95.23656427940165,81.13003712288517,84.37181657301413,84.27731185894382,85.6472787840543,84.88337001463452,86.63118291238878,82.93590006672046,87.67257316302435,90.13706873704484,84.99614680142419
2.0240128e7,79.65,57.79045358880265,63.14633061556878,62.70343736154439,66.22158823469472,73.78151197736958,59.85052956754012,55.79919228052852,67.82582952362951,73.50723290753609,58.14384079921141,55.024685113001965,62.27465147612349,59.631933176323436,66.65051633619987,71.67146158819887,50.30895403577998,70.1061811637075,56.04595130789998,56.24702680079132,68.64187648080959,64.07939956533531,67.85605392712267,51.37228059036048,66.21681477096004,68.10084497323987
2.0240129e7,86.27,107.92418636601505,99.31440099771856,114.18891625062392,114.56605593559925,99.98689845777766,105.25559366199776,101.01719311256335,106.46611634410377,96.14527858917457,105.02118910858493,112.09895227598408,105.27115314727833,104.797456246954,106.95278291382013,115.03946246518078,125.51495488320836,100.0053316784992,104.4274981518498,99.99036887586273,110.51427693857747,105.57582113440955,113.12049049998438,95.29985083258299,136.48899138580947,109.93334096161462
2.024013e7,78.19,90.32478196419149,80.88466813229313,83.24462917871524,79.27384855930745,80.61978385010259,82.7816488484952,96.72876938599796,74.11887968830852,80.85987882229121,87.46243829605633,70.97937396995043,83.67946213045835,77.53771385303003,83.16062104476669,90.00591093488642,87.25077702096301,97.59646655704495,79.68592443484829,87.75698009688041,91.20319733540784,87.69750819525201,83.04356026120934,89.87977618876401,81.3744654885771,94.1194326073997
2.0240131e7,116.96,70.68174959245125,68.2459666486339,64.96028317862672,56.87941052276212,76.22329644511532,49.54047819787837,66.05384350650766,55.89634996975883,46.85343034541142,65.76167642076838,69.16555783976304,67.12002016866083,66.81762827011771,65.95815757604844,65.65789039161062,69.7563772218607,60.84042286583753,60.49946205234279,66.47680297579916,65.68969291433639,65.92488054378745,72.68648578044683,71.24751779275387,59.130881831639336,59.644734104736195
2.0240201e7,84.26,96.33374977422567,97.59896195043123,99.67356481562017,102.99597578884321,70.53351443768045,78.58084069047379,82.71799993243826,87.82445978498104,92.74425519673478,89.44598174459898,76.440538768489,92.02024628820743,89.63213949225839,93.2443804713009,93.02944020260162,77.30073417857683,86.0482069797747,87.78056976612064,98.54868114175729,85.18288137735448,95.21874901271713,86.72820339427682,105.74424719535033,95.01182710556019,94.22708687185832
2.0240202e7,105.0,35.02160038727659,34.48701480136543,50.46128261618575,43.81664619707879,37.100829305440506,29.43694771379866,40.94117983069016,31.03267948332305,40.583260063564985,42.71672933404068,29.207356119949416,43.6564048161009,29.654394346610637,33.748176364111636,35.420603423214956,36.98053836946087,56.99897074283162,40.840625486298755,37.69998522634756,36.75905933909169,31.20580806152902,59.239107274752854,42.557851174101735,31.30516441643701,44.29143831863946
2.0240203e7,56.1,48.2523373815967,41.41152832118511,48.25096082944501,48.3065128584278,45.24789690635997,54.30979165306095,47.77774070584664,52.73458120798506,44.918731487175975,47.167203908309034,40.67108657904963,45.07135247667424,47.171627995147084,49.00929040883393,44.13591387732965,48.964479930488515,48.35525594470053,44.77317775197043,53.48487924583382,41.6158696785448,50.140941289195105,44.17962042185681,43.121846239546514,44.8364007664398,48.97491027470086
2.0240204e7,66.26,28.292654821950457,40.43938595141583,-4.581650518658947,-4.003580417537279,24.03342724521581,18.69253896022832,16.85469486786569,27.78747119342686,25.705958592457378,35.89485994772979,20.919357150083428,19.948733106914176,13.158896249429077,32.02932255696796,24.041725716494135,3.3448363313711127,17.029783648563352,44.34848368949768,12.795440320795336,20.521179995776805,20.616926465714982,13.078037963587533,22.2952654858345,13.180881598420257,11.504742421439076
2.0240205e7,73.7,31.42232553565257,42.251531268800214,27.775825478741993,38.683174355520116,38.3406176643091,29.001896263020797,31.727264764124627,70.93532100262073,43.40759466524458,24.823602480149,44.812542853799066,22.576827085643977,31.292657436469504,49.96708023289177,28.614375293157657,37.9831434683747,33.674728830094146,38.8829954706103,50.10900063248309,43.309674312598226,36.94193718647582,37.21178135490694,36.890401464510305,13.859864509578742,58.88831834598788
2.0240206e7,73.07,36.48786300115194,52.23349016689235,55.15537758001605,47.44796924042422,42.209154895726265,41.923829852234775,49.778719862853464,54.98017366864093,40.62654661090768,49.6097741912537,59.94038053802626,60.21276790026408,32.86554733138,41.436680495684186,32.11210393427592,17.31789016833143,44.82036560425383,54.34094562487337,46.73840596437514,29.915226277753483,41.245453615045406,38.63179892631895,46.657867170754514,43.52371814596188,29.483963363795013
2.0240207e7,90.49,98.07055576261098,88.95045411286807,89.6506812164031,95.40855323739991,85.84122655659196,87.84555087147217,91.36416726897116,97.98982171616657,75.58038836920318,86.28501434239277,100.01146155374572,91.41668187318426,89.67551607969214,100.13153294898555,87.69968040397514,91.01952750867831,93.92237061609438,94.1895830279304,86.68732279967331,96.36272274285247,104.11588407840155,90.98800917964675,96.01890317406107,95.28676535021499,80.63388003914704
2.0240208e7,93.96,94.65265877820335,92.07493974641993,89.85176653822137,87.70356144187271,87.3988702255776,96.15081865724537,91.05840601280191,99.23776028506676,90.60914244673107,89.61616832578451,94.6998218344774,89.03901073036589,96.11073001903576,93.89295214325584,86.90931222503934,99.0694432257794,88.99238845484918,89.31379378209625,90.9016908592158,92.12413956671286,93.55493839793783,93.50702542295684,92.40253486458754,91.79593357847374,95.47799285122352
2.0240209e7,77.08,91.98815351946075,89.60221462352914,88.55000720026922,88.50288887514513,86.46141172316973,83.57504697354466,91.46014655960744,88.12982914867993,95.00891570815085,86.73539172514516,90.44345989342655,88.98723304371434,91.29448648339255,84.76893949533569,84.77610736731056,84.48087634057124,87.89362966776763,88.67034213875075,95.08301975441702,94.42043628994031,88.98024283242562,92.8197951310628,91.1695471737317,89.34649735959111,89.26522160339465
2.024021e7,67.91,68.07492648215882,74.65496138954295,70.09484516918596,74.38120663372749,76.65677336352812,66.49155631026666,74.14617325807447,77.36595454578519,78.62690390905101,81.12261847991356,76.12132698658708,56.6710834547566,78.99020245551456,67.15692139463253,70.3607774340724,73.4285833173763,71.51501801726853,68.81906945783976,68.84064513960399,77.90868075128871,74.44507386990519,82.12718914404185,67.23683209054211,74.14911200802909,75.74953030297831
2.0240211e7,70.72,73.4780652409653,79.03524284030685,76.58319597427852,71.64796320307543,79.0534031465974,70.34093632869286,76.23826459303692,69.85079020210087,69.13171834186694,86.09020315700701,79.83866673667396,71.10656068430654,68.89293310843625,74.02771452078088,65.62997364554006,70.9647801608978,74.14461744779828,83.3522462553051,83.1568533509374,75.61431465267835,70.26411251725777,81.0046562662143,77.94738592249547,86.95172762079727,73.72819326315287
2.0240212e7,71.54,76.2898963146135,81.45830541508144,75.27939850906984,77.80836049937422,84.29572722699959,76.00865198447372,82.29207998634718,71.14629568408867,83.70668234876834,82.62815613982887,82.63019742962472,83.0303970742239,77.00585722618946,77.16469424843426,79.6985173545876,81.8817028522776,78.37629323571015,63.48008276888739,86.30394303814596,74.35636624992922,87.0244007073141,82.56750025283014,81.08407649798862,89.04946263870572,80.07776957902335
2.0240213e7,91.12,89.38919190441145,77.0931190727299,73.59321549068578,79.42372712825443,78.1640848970363,76.72457412272918,83.4621964499447,84.8063091995172,84.15645201087602,74.88460811441435,80.71009914438956,82.13674739803916,78.12124957592403,81.02206150702138,87.09303755945443,78.98474373991506,82.92955035554262,78.15694442603181,83.55981796179513,82.03180830699574,72.27120637667498,84.76608568680729,80.33073125413698,77.1893597831844,77.05611052854921
2.0240214e7,77.08,74.3222320341423,77.97823285489578,84.68794814026032,78.14834945702783,86.85249090260209,81.37080532062879,70.65659096954256,80.73564451970488,84.31535482014695,89.85502232992646,75.25332258288526,74.5574323243202,86.52440180446368,81.20648155522494,87.3086779362507,79.16784078838165,78.71662291683361,95.86655271505491,86.49587227225449,82.90168480037576,83.97547649988998,82.29736701111766,82.33206301712843,84.1879152553622,80.67367761056761
2.0240215e7,79.53,71.88436000431757,83.82769944889974,84.79469221867286,78.42669900137385,78.99466558184099,72.3100155104392,83.46327602702507,78.15386378988491,76.24713717214695,75.239155740003,65.08219668458115,77.85174086304015,76.45746790551979,77.3663272586843,80.6005463652218,80.06537761267091,71.82631127164895,79.09932417106802,81.4957353542699,88.97020914731861,74.27565318910568,71.89488896913028,84.74792290610924,79.3237930941351,83.09969806210063
2.0240216e7,68.32,62.18200918108326,61.719976548544295,68.50270659724647,74.12956704000645,72.53141090797675,60.644577651508484,73.11271080988071,64.6115556145668,71.43631361280443,60.40110169849709,66.87990800693296,71.94145579713256,64.02773316731995,65.1565298761107,66.46149275062912,62.73330579602205,50.771263108422936,58.605612715941405,56.76613309224298,62.814536576566276,73.81041146325573,54.80720968949052,63.27342196630603,62.36843142666909,70.42183211463824
2.0240217e7,74.2,81.89392696695529,100.69783249382625,81.0770049679016,78.9958945342195,104.0788809900578,78.67294500663292,84.05633283489333,86.19265974140703,73.9285307195337,71.49617756150889,91.42105060460236,85.50843679990582,81.67262197024452,82.91567036097028,77.70930359731511,94.15465488931054,86.03994284078588,96.19134740163975,79.35527808068946,90.08433177695613,99.57696286414402,69.87834683208644,98.13841412874433,79.72975608082332,64.49140197522085
2.0240218e7,59.83,64.60283921424642,59.28751492423903,60.78445791392224,68.03299977842101,64.32864238042018,62.05895375439047,53.57841856523788,74.91916854321451,71.99396123108548,69.25368853912128,60.70822943545451,71.69067133177197,69.58868137086827,73.17821490198926,75.8253196333411,72.60796660555498,71.69841011849945,76.49900955028185,66.407865243487,73.85916059544239,57.52713335927622,75.2103934787762,44.45889804446874,59.12861997774167,61.227784956501
2.0240219e7,68.9,67.9909479861322,67.53576687389737,74.48663037996265,68.68891611531626,69.73569748722281,58.36735559347218,74.24117542658067,67.91994828987706,68.05948683920491,76.78251422216121,74.45867474510788,76.04306299588924,64.85992276901584,76.95060450019359,64.13358120642494,70.91280339579315,67.84188889727729,67.75946092568486,69.50484153864721,70.13455627306584,65.21926042982092,54.50400924426261,73.07965632304379,66.6432698165745,65.94866844518157
2.024022e7,71.72,58.66893647005298,70.06706177675186,79.5183729982084,67.84840673221353,60.73814642250453,65.92642712159471,53.05855463933532,76.97273500621,58.405579954178265,68.58579963510448,64.48436963768931,75.598754613653,83.44822506868272,74.2617736855041,69.71711873633797,60.38430173593735,60.44185142760024,58.49516266712341,57.18916595420943,68.61349638293882,59.05338977305283,69.67887524555493,87.99306037228963,59.70968585606502,58.239696160967625
2.0240221e7,56.95,69.1942110338463,61.6398503081928,50.164589618811206,59.29697443202261,40.91038495453097,57.757998507877936,70.84515118772771,62.48726103135932,51.11287418309224,58.636215112556854,50.656898014141724,49.13321798220146,59.421168225573325,51.92083634514573,66.1235058878168,64.29898421182783,43.811504981628765,46.96764434993063,42.2749414052753,61.68862757801546,51.73595345913762,42.012125342335956,50.6291697506704,57.566945726106596,51.65270500885139
2.0240222e7,22.7,20.66972991089831,36.14442994569401,21.636475834155988,77.12894555978485,34.89667833202668,36.981854485451876,35.82426884567841,24.847498514751045,25.312817234785904,24.122374470335508,43.30957437949468,29.242036817253812,39.04390008663297,54.36580146935991,31.819239752214585,48.00908332562481,23.331232903671342,39.55681226253407,46.44202295698593,25.112184146478313,40.53938756774415,52.96035842350607,31.74380017419299,20.528486549935252,55.77979105234286
2.0240223e7,69.26,78.2142342776856,69.21182190609447,65.62641043010814,38.030879740955164,61.679552990490656,78.94267622984908,77.37980400524047,47.69610788391438,71.55406171596789,57.37113038205115,71.77675603161616,70.79788689151593,53.60698025135824,67.69639885175711,53.868930221964135,68.57439008105717,55.188360062556455,67.17541270143221,71.6177359399591,67.29409873238353,59.42764668712623,62.81023567472309,55.67798734317107,75.99784593474135,78.92158422519141
2.0240224e7,59.94,56.3660769101076,66.28671103936722,50.9858429967807,45.843195314337244,53.40748143076642,56.93732243683224,57.965759872616076,36.95354440054585,39.20340876519563,46.20325413909236,48.93673996445515,48.76039552872602,56.262239459641066,59.28531801017003,57.08477661931042,64.07215890594881,70.27356081313721,65.90809957158766,62.8505876888238,54.934592498903385,54.24409909646434,72.00692697042712,65.788714996648,64.47537977398059,59.941149310341785
2.0240225e7,65.81,83.61085346479267,86.80248177192911,76.26234471944305,68.60976501886113,74.69886423409517,73.79620480306082,67.09153171991865,74.79184630333278,65.43652992620747,74.21009246788877,78.84780925700282,76.30354077245147,73.26002102124946,74.12337457338859,71.35024034179018,77.34881112636921,72.41148709803491,69.74470354478999,69.28041329019183,87.96807555937461,72.58856864314589,86.73201080199036,73.2116540727751,75.15823228460793,76.06600931498033
2.0240226e7,71.67,68.3911277183632,76.11027278812207,74.21189638903823,62.49462268881412,65.34325985273475,70.63606795175822,73.08954940602415,79.64319641484612,73.19300473599809,80.88827857616171,68.83442162769533,77.91562859003311,74.46756070201997,71.89779315106314,80.36582675042256,78.28198912726086,78.48193462554784,72.19911933916606,72.50694725505834,62.63159522732035,74.25956787837733,80.61068692193106,73.72659569634821,75.28581567573308,76.48481946702498
2.0240227e7,85.01,87.3008484407719,94.58694861520593,71.76014304871673,68.16452021291498,98.42610790658236,74.62454196458239,70.72903960605288,91.86324243135665,84.73882612296718,67.88167007364498,79.71449302528308,71.10074562578849,81.56839793554153,96.89475743805363,85.92698074109492,70.70565051548674,86.78342984656179,73.46556788376783,78.45327937560022,81.27862259583978,80.3926071754121,83.57179803755191,85.45982415062335,102.01094546595223,71.70471310081011
2.0240228e7,84.2,85.26427500594657,80.7114401738031,88.7764777538372,78.11736322012648,84.21742078218153,75.55481941267212,88.70457878092284,80.35961248128751,83.97479092648264,76.21555335585896,77.65311694777532,86.79382861272857,85.34087304070205,83.49362238447712,84.07440639294056,82.71940357753623,83.3965981629122,85.84969562918576,75.91664236134955,86.72389411976656,86.21958303077554,77.78937899227648,82.54807106310038,80.2054864907747,82.14743162411577
2.0240229e7,67.25,64.3737064667022,74.10032320073914,67.64612758079357,78.51451615486074,80.67954556466992,83.25954478063203,71.91649070421005,75.97139702825874,64.11307172787104,85.33919325546731,52.19046770402753,69.61204039827652,61.05493727229535,60.4070131197173,73.32059682450432,88.12664474441897,73.82063316376238,76.15960995995555,67.06036687449951,80.59251392878035,90.77949096063122,72.28255953253665,90.95539911360623,76.96007109969071,65.13429182446339
2.0240301e7,71.62,65.94380030807099,74.96489207428375,58.45346067677386,75.06856141158684,78.6632862332892,72.04350784959188,71.14840202952178,75.73496235828674,71.58936782863769,66.01294114492613,71.11311002318763,79.31618688327305,71.33861407349814,74.99820823169408,71.4521961632648,69.48599852655785,69.69430154805457,77.48956989464627,75.24971831058171,77.07881158339757,75.0605508526378,63.71699766586627,70.89116646506946,75.4957746812468,83.05559578777212
2.0240302e7,70.2,67.02117668854636,56.068408119457246,57.12504883025802,63.89595316635379,70.60898426615475,57.941816316816244,69.46652887240018,61.082822779591325,61.52479414191441,56.31943033247005,52.7336911958286,53.969296208873985,61.10216926251856,64.23630397575509,62.94737864847876,68.24698766625896,61.21411095278065,65.88516592401771,57.722884030564074,64.15535461952037,55.20511110962917,54.27491801041266,52.154330594559184,55.3442520867096,48.276530552302255
2.0240303e7,75.0,79.00051348358645,68.80816177779582,72.25284586254324,69.78345471972396,81.21247798000121,75.3483098122977,74.3587758270184,72.34166367019304,68.41437551566135,76.74438355276772,83.87976615727044,77.17334881984856,73.77673045135825,71.60043435694695,69.14917009691021,71.65604133069235,74.05405311335852,69.01623055175368,74.74383239236928,77.77601161458051,74.38117134755763,81.39888765342293,67.94747295766653,73.41935681758824,77.99448374373104
2.0240304e7,71.39,81.51768704094779,78.16250788523038,75.51731305560256,84.09571578647828,83.81646037544017,89.91058757456999,81.35891667013342,80.25936246608644,77.74620070572426,85.85919749533936,90.485041523114,88.7026430300928,86.19182249879994,79.3327919917104,85.71451886258579,95.14765409397688,85.56688445036866,79.28277763226771,83.59929295899389,80.74927476867248,77.88637300810119,82.44890065905078,76.71661681214573,82.97172010210397,84.18016894838902
2.0240305e7,83.97,85.71011686510352,81.3979882632218,82.18038460782458,90.55264427113762,84.97786565692113,85.74779234832194,84.59870486578504,78.14974113151834,90.54020915271244,87.37686081406497,79.05792765979325,88.9919925008926,85.64354049296291,73.05598041927503,85.24029252060173,83.9995308009351,77.06269641577549,83.39900249114588,78.89173851682013,81.49513529764022,80.75453636029849,85.01579335792258,90.61622207244295,87.4669737292814,83.38193630981641
2.0240306e7,80.12,100.01850028952163,103.04542696680244,88.86881070574873,93.74935807103537,98.32437997356394,94.8642872403022,97.65398352372522,92.32879729536,93.46100240668501,90.74733647632351,83.78438106250545,90.73663451437267,87.40940189576399,84.37145178106587,99.58552562724793,99.37440887831431,87.79504094808868,93.20623425309445,89.77857821925221,89.91774647241535,91.9099992069532,97.15693677291456,87.54313747973038,94.6682944266758,91.44411843058646
