2.0240407e7,-23.21,-35.568115956995456,-40.78634426059119,-31.807286234658548,-44.97304542536958,-25.024869382861567,-34.60188209147486,-54.84952964536862,-12.933660129812225,-21.153156173576335,-44.70348568857088,-28.57306236637085,-33.03547976483375,-32.736301812576045,-50.85733511320987,-7.437609185006991,-47.72683275042661,-21.3222801557516,-39.331990131120065,-37.01311329016299,-41.906035590396044,-56.724594350540485,-41.02425111699256,-31.3026963246118,-46.172992256606506,-42.027994669262654
2.0240408e7,17.0,65.62699689842702,63.93435778815319,64.46186478899199,55.77240581723527,64.68469902268994,63.06571224797059,51.72678321620398,60.86815042783172,70.30110184506695,60.00244308238108,61.78884592358504,63.461376007498686,61.01396492609079,63.17604066195223,58.44667503884572,52.07366366864469,65.5708971194149,61.422648223240955,62.76459011961751,38.33681817282903,59.48578263911094,62.22205189607739,59.96910143024128,58.795290588239794,60.64277508931036
2.0240409e7,9.52,6.194923770398432,33.0277427864186,37.185674880307985,26.817271328820937,23.839358909075877,39.45818758158089,26.40950655789063,37.74188385670448,33.44220351210045,9.848405666970478,34.148412308630576,30.360285696895026,31.435656182008508,27.060278112542655,29.85114967458184,33.0716033522932,16.720041930468568,37.28389822370822,21.350224285908823,21.053184477991053,35.889322993884775,31.867787692527948,31.82845753978797,34.44424694572613,21.664485817063508
2.024041e7,30.7,47.424005771507474,54.33003115751721,43.641491065998224,37.966930683131444,50.669600717917696,46.976742169866746,53.23684395815248,62.1047813256333,46.516506215039975,49.79982802434941,50.83009630631445,51.46779218720764,49.303474400201296,45.49193912148728,46.499994288245084,39.93944478779509,47.350335871687854,47.916301026361346,47.502363318632526,52.68146658658482,41.97956148437668,46.718291672863984,54.98694968548948,46.09484584120973,45.570394844146676
2.0240411e7,1.09,22.81960643431499,30.42290401279002,32.84133173376758,37.71265418454177,33.092888996698306,17.73296377778607,30.79387074369587,35.07257319383496,38.06760933496901,31.30909910617234,31.759470155998628,38.97912250641458,33.350551916262624,28.458277758973416,30.971097354110363,44.20530724792699,25.885758755589556,19.402064342981703,31.87429698049145,45.41476587432462,32.13662580529631,29.145950775006575,32.57935643918039,35.73781614208814,31.863973915986364
2.0240412e7,-0.07,24.61482040411063,23.69967441545976,30.327453213474755,30.495690896796113,10.491789091164108,27.150331216971175,17.599903897999624,0.6240414735129463,25.178296390803418,11.041355042038703,21.62292860831282,24.57108648522106,14.626187359893294,16.304187022085927,11.799553900498722,2.5351266354314532,12.984114293317432,15.429226534647782,12.968156841811322,22.02862967639652,24.041814497244516,13.529159835076342,28.01196470979405,19.338631662387442,11.541842105941754
2.0240413e7,-50.0,-19.016556129086453,-23.19890183926347,-60.11565409743733,-37.866417194714316,-51.28663566690068,-56.98787205584222,-8.791762304368177,-36.616640209889496,-48.66786766735214,-52.45673146965464,-35.25510738818855,-52.367996768476445,-36.98463268974902,-56.247290928386974,-46.35043839738111,-46.17431154146746,-36.35244038746815,-39.78227438683781,-60.156204273319446,-55.293256317384504,-51.013384881747555,-50.96261956527948,-27.120741992779188,-37.22036826779326,-43.71672208966871
2.0240414e7,-57.31,-90.75610934949447,-54.80529618481995,-92.35146168892277,-50.07038300382831,-94.00770293343447,-89.64282949579095,-79.33000392742574,-83.29158266007428,-46.365175278585866,-101.74235455099475,-108.82310110943544,-106.07107087618792,-33.25311967083876,-96.56367739288365,-72.74162500020628,-89.92165860915486,-89.66534628735957,-107.49395396829405,-89.8197814436339,-83.231718927771,-70.81738697563989,-47.643676005433974,-26.404074258035138,-56.713491722144596,-97.42378334570458
2.0240415e7,32.58,41.92138566469446,39.96723017731211,41.69691358841481,32.78250347924304,31.469751785764508,31.809834203556996,29.809027762477065,29.617582790589722,50.820813726977214,35.79008286393761,22.167066948243402,35.31341809791111,30.091862639044017,36.62931433895675,33.49003887147718,36.43699025800455,32.47011151094258,32.51011112162698,40.01444483490042,31.905439037174922,30.08127107815477,41.58157441230433,42.323603892470246,25.746655808825885,36.92853857641417
2.0240416e7,43.78,50.734840857704405,46.95411668437571,50.801469406849016,44.78478902125927,44.288294086595826,30.38289853142239,40.95164615327226,40.808754411369705,40.40738126286274,40.26542047295293,50.743215503465386,43.087552039746825,46.591800962301704,44.78037578135551,41.54956507070536,36.128681993201795,50.34762958478645,50.32815453888863,59.354021476377596,47.90804765212377,44.51060051449088,46.198959818408625,52.0886228305447,44.83727362045613,44.42552144238034
2.0240417e7,72.97,73.43414612322219,77.43250556137306,76.6027919467644,77.4730506420183,71.63703216947397,77.75989176318271,77.22926930362758,74.63261355671892,77.3361846304752,74.7809951515568,74.41217120215488,73.4294449291711,78.21721924013139,79.44760674985713,76.07882069778756,78.34817040228783,80.22655682446987,77.09063611616672,78.04061696733795,78.78581671155592,79.07471310811181,78.11780179546096,77.5552158804693,77.95187515845333,81.38736937477533
2.0240418e7,74.32,74.13597246095722,76.99306629230281,74.09575876539618,80.59545547049463,71.83292458441194,73.70761843410664,69.04538277476331,72.71989133487223,78.91217040831054,75.45946274519646,74.63907822136213,77.38961627988574,74.19747500460001,70.42929773386811,73.81868306959437,72.66765154665944,74.73462823954277,75.44129827983778,76.36033423239284,64.32374721394723,74.82093403556618,74.25035383408574,79.10564356078844,76.59165948831048,73.90601669712858
2.0240419e7,45.26,52.46782020494508,53.55791672636726,46.01566961241992,58.05116665574216,49.33080556275269,43.20795744467168,47.84949931619913,55.7165925107298,48.798103499446825,56.77665637650988,52.92145876837029,49.73521941226728,53.8833824996044,51.97347021155351,56.72936139397213,50.005771392322714,58.48942861034544,51.99830820365162,58.879078919848965,48.386362489818275,46.80529419728884,53.52823775088096,46.648905667590896,55.46025342705043,50.57372644425814
2.024042e7,11.44,46.952940002452394,53.73095577558379,46.55697495316046,50.53469294304307,35.19767733158866,40.532486897187624,49.09556382849427,46.05677332906528,45.88960381952241,45.0269714606145,53.541170054949504,44.34772249406222,49.64141817886677,44.708437317500966,46.29801655269342,51.177455780543035,50.36488080213048,46.97867590688603,49.03554599633492,43.318533794534,50.40627362910374,38.37446372726162,43.21658696114608,43.7959977257479,48.119037107022194
2.0240421e7,0.01,16.11397788624481,24.00825380679956,21.648674327099314,18.68444752554234,25.757397835834126,24.134153303009185,16.68578393920812,21.205768107114537,16.874686335471267,19.418741399152964,28.58518900624979,22.632326181845414,23.283185705757354,11.318572634119747,25.777611224598658,28.039202304289567,12.528152395548773,25.56670186911262,28.087295492973986,27.273232770136445,23.417395901723715,26.59149446664979,26.34350078695227,6.6272282298285035,26.973140683103644
2.0240422e7,71.86,76.14707498627276,76.04582737346605,73.27729761692203,80.16239688822027,76.74953035219819,73.59328413289742,77.19285687962486,73.41191897957577,79.38219932026972,72.6710101821986,72.13013248184629,76.79094702617465,83.81963148971046,75.10855334163541,81.66591463938637,75.04434920493459,78.74233218493748,78.18930540444633,76.47614220743512,71.74593356714163,77.72894670283762,73.7430428814693,65.52275889228879,72.90202639689556,81.90619436673605
2.0240423e7,80.24,70.48088912867588,71.03969926230113,74.72291185043518,68.75838552068261,70.60434209185749,70.46345138640183,78.92580750009174,73.7955102164572,69.34860102007335,76.68102629337609,74.58224118389644,76.43776999598177,73.15565633143471,68.28335826262585,73.46684228846999,73.54197686615996,75.73212568332757,77.71969724432105,84.90428270042706,71.167504948616,70.03639944111238,73.5604190902823,74.97912900124764,75.52561910023272,72.66344718091936
2.0240424e7,89.88,84.38938458356891,77.93862094519115,80.65997770651782,81.13377595149844,75.54628568689375,81.42519721345953,79.62920242566997,75.53185175979996,77.59943557690343,74.59238607065289,76.25330343065698,77.06595509933562,80.50519792025447,79.04743492209552,83.3348434214346,78.13429718384961,76.10325102458715,83.49901995981206,75.40494420326357,78.56687678186007,77.69082395067338,77.04829159358307,78.49779602206074,76.66208180762179,75.2976386904768
2.0240425e7,68.19,77.85860101833013,79.83166393319105,84.1931272231402,77.97634319013972,82.65172827787868,83.43765556204178,78.86317521065058,81.28682415323316,77.19124985548449,79.25128916946873,76.48218121833989,79.1051187015998,79.92629350491414,77.18252824606776,84.8973582486133,82.36012638145483,82.21805231184166,78.65760559301074,81.42243359971022,76.6631411466996,74.5034753833073,79.36465019395997,70.48815815183036,81.98661084917532,75.24648790516113
2.0240426e7,68.74,71.50078324320191,72.33834544531496,72.24555968492318,72.36632645868113,71.9437990110131,64.69611000940687,69.31131651623339,68.79302442350499,71.00693597332473,68.10959456336113,66.68775979855273,74.05402609846361,73.75166674373384,72.46702114906608,76.20313892757899,64.27552195791291,69.79130891002671,72.2557969336473,71.78549226333205,68.76453130493988,71.73882081861578,70.84234331965402,69.75480804310806,60.478872305425725,73.05533702474932
2.0240427e7,-0.09,-7.5323646898227,-11.94806028376712,-12.447595135120295,-4.7152918688377525,-14.494962594933241,-8.455448193284766,-6.918983049959948,-7.048399392471609,-5.607528103107683,-6.198428231393677,-5.827238648922716,1.815108061009667,0.8288384679324565,-0.5027570450936025,-6.812131961353245,-7.100604047528819,-2.794744772229123,-11.24058527960031,-11.987788374573555,-11.811182828516863,-14.351794506273322,-7.028904817524236,12.158956875560719,-5.08380355371186,-9.438888188757645
2.0240428e7,-57.78,-33.514539266812335,-54.93308754026812,-49.56913139548807,-7.810578580156005,-60.225790725606586,-62.46738714229481,-55.92830684184712,-54.87920479845344,-55.50895471005403,-48.158695422195464,-82.24842285039692,-44.62683850597786,-70.62094808291216,-59.81517736190496,-66.3951013946819,-41.74902491983785,-71.95744499441416,-65.16270006463405,-38.55571689051736,-44.60604450321192,-38.277374048469426,-63.81918785938457,-56.53793181902556,-58.773428819211674,-55.768971534917895
2.0240429e7,13.39,56.06469813868238,39.558986494690735,55.81956040660519,47.03878351781719,54.69927918823711,44.75933106817691,51.05313513615298,51.46315816727931,50.82521331616498,50.16295069208606,52.67439283940137,53.18633427161098,50.41589746088189,51.92754502703483,47.60462271497436,48.750462619046615,62.26555606539179,50.69816441966266,43.72811472465216,42.72828040959748,45.778100724007466,60.23172325483092,49.40309730165567,41.36598815258116,53.73890267801816
2.024043e7,6.97,27.839099811206353,25.051008371000577,28.608702109487936,21.540553704457764,32.40935216589692,24.045979199582213,32.05916870857632,29.361783007746453,26.002270301236734,20.594142191608213,29.057039396744287,30.501134871636147,30.879321597881635,25.134889216715038,33.35100213340882,32.163377433561784,28.03004279024708,25.628831866431895,30.065902154000696,34.21719906925483,37.401511360534755,38.195537325567535,40.87056952687639,36.6756451755984,30.375860737222467
2.0240501e7,-109.84,-61.10592976601626,-62.020077065091925,-83.23605806973086,-53.869837473940976,-67.92151781197745,-34.35852763750101,-72.35385819335187,-115.85107869547247,-83.72732126687924,-102.18914339317993,-60.43856487236178,-127.35439857396605,-98.28304481528656,-115.29285623037111,-80.55103462435136,-71.60715429095157,-41.212659099345956,-76.57457886191423,-51.555092088805395,-33.137606490138026,-70.60028773498394,-108.5251254011988,-81.84966156335392,-35.636070855092285,-79.3288361692536
2.0240502e7,-1.86,-11.019363204162588,-38.26123693601713,4.2721455403839315,-7.17566198264484,-30.21977744277318,-11.796847627662615,-22.40197892567491,-26.2351980538847,-22.03058657133498,-53.711077420528056,-39.923159980888656,-24.56994932354702,-10.493519601677349,-5.12268838093091,-3.0012598041504788,-28.44575237969775,-18.475845040211595,-13.66210372364283,-31.176588295357988,-6.423777211077024,-41.7304166635208,-23.314752925090446,-21.281907239686916,-4.413110893963008,-25.62235000088549
2.0240503e7,67.23,36.245044285298555,28.493627694946653,47.79665196170404,48.1791390611657,38.77230403743757,32.05904680823843,40.54508935879876,36.587658198110596,40.013020471328346,46.26473305619212,44.79004593136546,30.074839676567265,47.1650150805433,50.03147078056802,46.148737909086485,32.808199704958206,39.83967947854165,39.781569740955675,38.729088219061275,44.35584774167807,43.29570509651742,39.92054277980487,49.121397503245454,51.996068145645545,38.96882144848137
2.0240504e7,4.99,49.2731556488762,44.06395344997995,47.20629711446708,48.93816528102524,44.260129052837875,48.858262192862824,43.68339327882085,43.69267608193178,47.761479491488224,44.44110887915712,40.949906971688556,43.91094465874192,50.02173836014791,37.29833550116833,45.13417917948507,42.47538897133879,40.08639177701098,42.11838989697407,50.152816388125856,43.857163899816115,45.53750087292357,50.47910875104247,40.75431167356781,46.3327256758497,49.18265105522142
2.0240505e7,-0.04,-13.474864939900499,-19.80302294714268,-11.105765432343247,-13.334488126222979,-16.031402502900335,-12.58163891802586,-10.337161978172162,-19.46339506564894,-22.380716333556123,-8.960441898825053,-17.388318407917566,-25.695249927235707,-14.639958848110368,-26.73996772974627,-13.494332034777557,-17.19959252582629,-30.72755318590403,-8.449491203206719,-8.086897354791063,-10.742389551712108,-8.974678165818304,-14.110418602289442,-27.751952098781743,-27.412853293577896,-32.03980051702685
2.0240506e7,51.34,81.56312521325431,78.06947212751493,70.74518689452115,80.66500362674284,69.12335978719548,78.1952226691183,80.9149605908405,64.6305724672818,82.22430136576688,70.94508866242272,79.45780618142089,74.63328755853692,71.01924342691481,72.81082494903718,76.17411771821115,78.56681703775838,71.77404920237413,69.73381242629132,74.34351601954404,76.02502420401584,74.9728141331835,73.18033530767458,71.69312500751028,71.02237929999403,76.38875609916948
2.0240507e7,71.1,81.26316520301995,69.53061301482373,71.08211122092908,72.34065007703849,71.75555500913741,73.21165148044517,72.1653085495205,70.56835084141393,73.42943018464479,68.0530244593167,71.0131241380699,72.34944769136945,60.30335535391665,77.79248230981341,77.4518871390742,72.79842119030579,66.32803153233446,72.60557182606891,68.08191602583943,72.41459135684244,66.32860388859788,69.95653663369204,69.52083307080537,72.71874015636958,69.39357451498076
2.0240508e7,71.87,65.1773941215977,67.56818559006658,65.94538365436846,61.582094738227624,71.47721788116998,68.93828348667428,66.73446867984372,76.97574141612179,65.21034421576744,73.22575655405515,71.39517919250864,77.36718836515612,73.65258352118022,66.60614147609445,70.61778365599584,71.09728182279441,70.10335275982845,65.37025544961514,62.579264298597586,71.76085493143171,55.37187680241334,69.4839686713616,69.2926262918185,68.01897073975128,73.07422166625219
2.0240509e7,-4.21,31.553387852588656,8.273284408556108,24.4774487904805,22.442770021523827,22.475399110572297,24.086793104234495,31.640611418134043,42.51340186050113,26.12768709051433,13.660845098910002,11.256182962975387,19.379778150492655,25.001121383784863,21.31732315130334,31.750849037087164,37.74159676712757,50.82135342164301,36.90192196305222,34.598801169473596,36.125737672940765,12.465948919286973,34.859945951371756,20.390993185477697,23.971055520721286,35.82575547761503
2.024051e7,-2.86,57.906442623021576,59.50752089753078,61.06906375263161,55.916511315534066,60.71152143866028,57.06117596199162,54.63237025990769,53.25759547322879,55.63897546254072,74.58071124454399,56.927735817805065,57.79045771718462,50.93970824212458,60.34664528305963,54.42099367880585,57.4781851988548,57.34578435647339,56.23078331606195,51.54833512921836,55.3154791055318,58.987426039596116,57.50420554491099,56.37621354359783,59.51718466615179,48.19545345830673
2.0240511e7,-25.27,11.15365870796957,8.17958107383349,3.163418394838814,4.539011811113696,18.441862285603378,23.607895945876137,22.033311594486335,6.453769885820336,11.316215074431298,14.979376829995587,15.022625993628822,2.0762379357568364,15.33436573045013,6.7663246426569685,13.992851927825626,4.429054917791831,19.61006173684197,16.25875101725383,-3.803124042516359,16.927818530900055,1.6416366212522462,15.8525074582829,-5.30039711148666,7.265277082588682,17.809365058977292
2.0240512e7,-146.13,-67.20641191358521,-35.785197364855904,-56.075845830625724,-39.11901037128254,-51.311364842115836,-63.28115962882123,-58.93342534890829,-61.88715289459998,-49.03876763256301,-65.89239179310889,-36.81098988673965,-69.51030669258392,-46.843851423629275,-51.1395477346899,-44.155318358804806,-50.62796194385302,-43.42726604879991,-47.65862489655697,-66.06855591824518,-54.438526816197594,-45.831592473419136,-61.0228440395274,-68.8200631646313,-44.08405965724492,-53.174123368967855
2.0240513e7,-3.82,-17.65776686405357,0.8496845059729168,9.813550579369945,5.98822256333419,-21.568300736666373,-6.098278739013054,7.540564773376403,40.74482823136669,-8.647320415762266,-2.3084196697000863,-0.5175909513348529,-27.615909033266988,-13.478621438713702,-0.25085639503623725,-0.6717151761760789,12.086539880615888,-2.0154315060088948,-5.561576099976278,23.080994858062425,6.961445195442593,1.018527839173089,-13.695487402593997,-9.045604798269721,3.6894309069562468,-23.554946864664444
2.0240514e7,-36.56,-44.437253671591634,-34.14464384003894,-13.087433411987377,-36.768095915145636,0.08225512528643719,9.782274202004785,-11.013063655078966,-45.7849506195611,-37.474774507622485,-21.469467514458927,-18.44197240675696,-38.065508806634654,-27.917119663418063,-19.767151819694064,-37.89008373318765,-42.28310435898291,-40.06131328445959,-28.514396792420058,-12.045836666671732,-18.68843246008933,-30.07388568642601,-33.933513199764946,-40.18144355668068,-37.05091245087682,-19.531520517908206
2.0240515e7,-12.31,-25.077231470013118,-32.82589945089437,-23.331007459236673,-10.712505913762271,-42.096786481725985,-35.81531588398242,-15.268942443095625,-36.222844607915505,-20.75835553430953,-38.5581808663523,-51.96229924707674,-28.366181464589033,-28.75907975399511,-26.922377954059073,-35.6299717587936,-31.367678229374278,14.364064714351002,-28.51449683041635,-56.50388465276146,-36.47465962788941,-13.486731153736244,11.594953963045455,-20.162704930201613,-33.33310766837762,-20.473090291261045
2.0240516e7,17.65,-13.879432340689476,5.716920201840111,5.109573335809003,-22.273781057016606,0.4552263043726015,-10.069633988868787,-3.830922843903224,-14.666499411567884,-7.73293491017516,-6.702906201372798,-27.926215540718886,2.0787116292193417,-16.886433954962087,-1.3764707665848874,1.2967798763525877,5.251943040845632,7.542228295120964,-6.198795487988846,6.631116944461141,-4.74355041470578,-9.092400879225593,-13.501303187284762,-15.60674309258313,-14.703016197008367,7.256969616468268
2.0240517e7,58.9,39.14242791612932,35.37991448452125,33.25056809791757,43.61838693135638,33.351729444326295,35.856917280455605,43.10805033732695,36.734543607682426,47.05283922569508,34.83813998787446,38.34922033222209,35.785507283574994,36.400622707962604,32.78171519118048,46.84474752779009,36.30242528451861,31.285377173118476,37.94772727877443,33.24704810354927,30.84483362246526,37.47642636709145,45.68381210111876,37.292120583930426,39.28511093539068,33.61519679080433
2.0240518e7,-1.52,26.9732074189536,27.612564234064763,28.18415757052889,24.387925997307043,27.396149357480134,21.537991696730387,23.20608986403063,26.697444257566033,27.43104684959816,26.92067862627878,19.36421492746213,20.482750656870223,33.70531224119752,28.241374598260577,23.82664627578218,28.95624305836879,23.38861293298379,22.18064489141574,26.383012653755863,30.755201269536514,26.777563938646388,20.21920697739246,31.124467355204857,29.361111379835933,26.317048353049934
2.0240519e7,-19.82,13.725302719168113,10.98955121649172,17.5859150768449,19.94012071410205,-10.811884033266182,18.057835798306797,16.28401435261759,5.036510641154791,16.984862478357527,9.568031674419885,14.631721357972566,9.473497295197177,12.403078909328187,5.37253423241755,-4.04531113729432,4.555369887791812,12.068570735274875,-4.100723267925261,15.581193089011023,2.107262066948337,23.894902191244583,4.939117968244091,-3.485653699276412,2.9793088294137107,5.160547077552877
2.024052e7,-7.36,12.169447915401577,18.738482118313243,25.99975312472312,8.220484645505536,13.404425547803257,16.10453658859194,-5.401268583283212,11.350270758766726,7.1196820564452565,1.4519571319033417,-0.6524133063721109,11.79927220433801,-3.2940849262634657,4.911271301759697,5.581864689398529,3.8692928241994196,0.22775525388119888,-15.290804143231284,-5.204111104788623,9.157192219224513,6.018595079805522,0.24057768138445113,-8.190080116319834,0.7774122407135167,7.85746329442901
2.0240521e7,50.2,49.47033030575715,44.6579275903452,34.799267178225776,41.36589008240279,54.4419653234592,44.848429957535075,41.837552833162135,37.53776186075989,53.16571333747523,35.58011650412271,46.09085770709707,51.35483584489584,50.14458401880932,44.07282304837093,56.992301886978,38.23696177058312,37.96330178377268,45.26144239563798,40.46915776589684,37.136863641511184,48.65813125727894,41.57187372718934,46.46854438988243,51.85931174932999,54.880735961959225
2.0240522e7,55.32,56.679441562462145,63.38889128975731,64.14446181784763,53.53230220931737,62.891812142954535,66.73440412286848,57.6476202438133,60.6695584532588,66.7183277663089,50.472058027057685,61.393417085068066,55.296940609831616,57.953861738449234,63.53508669997271,63.6632234985791,66.26106258106074,57.92525630927343,61.45810764583764,65.26392149487822,58.05112201236132,62.353743852122946,63.17309088493157,61.902277495669864,60.00680071018683,61.1662600751702
2.0240523e7,44.55,58.38393347621184,60.75305477402185,62.304714344404005,59.93840670929475,69.0251182449185,57.764630286813414,71.15111749727512,64.43373293680769,65.0224584782756,70.63791596002214,64.10276451917255,61.83764182054938,65.19650562413514,61.60565645849315,62.37453252734443,60.20487651712648,70.61768006094766,62.80704825767177,57.709165540114626,62.96137840864401,67.49798736155734,67.40576964534776,61.538984229264614,62.74717777671061,63.29006378394905
2.0240524e7,74.4,81.47954326107822,77.22007844249978,79.86934802658543,84.97156072485436,87.84622922428522,77.36554411802703,79.49178478727191,78.2354627377835,77.97587751472697,78.94853880818499,74.26214068910073,79.7034979501542,78.02441816025595,77.56198088848367,76.53225276303311,81.00683447312083,81.72167283399318,81.3277111139233,81.57917613876226,75.94700432150458,78.28654985590916,80.75671058630917,79.7902820379747,80.38760875856374,86.44821028581921
2.0240525e7,0.04,38.35567528905544,38.08031876852211,37.6122428408775,40.67497150606605,40.85358674793056,50.413268513418885,41.555813462821995,40.86780370375243,31.29852107903764,40.534516537194385,45.003385080485984,44.50031605792826,40.892440041001535,38.98826763827984,36.0818954046561,33.474600288264604,46.71949500903915,37.477569567429086,35.34183231962992,38.7424019230344,34.77237038707906,45.30490631185091,42.37216142411589,39.76745619522986,46.95850957306792
2.0240526e7,-11.3,0.3663460236819134,6.6393608308100625,-2.397450292145521,-7.302172168627948,-0.1162363865314262,-2.711406714235295,4.337165804292766,-6.022755461952528,4.006304107626093,-12.166621956250935,4.586231429519643,4.068872875695277,-2.050151227284644,1.2179790079597694,14.774895823511727,0.543499977229331,-4.076522545686657,4.451900019479979,7.294958777119021,-4.806076644162701,0.9897794849124466,-4.127054549572989,0.15160044483918966,-4.924157255490584,2.3022667497428557
2.0240527e7,67.11,80.40514597263389,93.68976556413422,78.92334385609577,91.97364568457488,92.09745768413833,92.9585209804955,95.31473388774397,87.9464512324942,83.58937340438727,81.1802111930596,83.74733258300566,89.99005272272353,91.17708028270712,97.2826845645418,89.78201040682868,74.53997446374703,90.6417606935387,83.33153137734065,88.82988025587235,92.83018380739814,83.47823528436008,81.36712095330823,84.12131725699697,95.18857019118093,63.035472353371105
2.0240528e7,57.6,60.000002989091726,59.18737441231186,65.78033481269401,67.49053546720273,62.519537057016095,62.711155607399704,66.57175137450947,63.25552548670488,65.3363193311514,74.46989064421513,62.01063947466271,70.91227559705696,63.00433479623459,62.147436143129205,65.9175816670912,69.99067494222555,62.29820109847729,63.91713774896145,69.39312411442796,64.81462026074965,63.465521785917005,64.43345703045412,72.6529363504837,60.33304604000061,65.62300904247815
2.0240529e7,63.33,69.57652543467916,68.11982687847646,67.47402461120531,67.15488468834053,70.65206872540672,65.1110620193468,69.00921785843373,71.24493735055361,69.45178054294232,66.2011801906389,76.6912308301279,67.5109108431551,72.37394341692709,69.27019759487186,71.46303900715318,60.97882693977972,72.25203147376521,66.45525379264257,52.859965216499795,69.14834143880053,74.8069111293147,68.98745009111148,71.50506314259937,71.11446545773836,69.37445261307101
2.024053e7,64.74,67.58323389179903,63.66082938227739,59.00981517391526,58.95072383450327,66.92264683890343,53.30934075911595,61.8955342927831,72.58172026348379,67.57670834974002,62.885824116348594,54.20022668446315,59.09823993405766,71.49378317495314,63.5109954347015,71.60675677749954,70.50156593969936,68.77236278509368,66.1482225918517,50.64367987168164,61.94646181225899,61.283980450051615,54.79199591447918,66.75784682220167,60.46800042315513,62.06757919773035
2.0240531e7,71.23,76.39247044291268,76.79246014215138,72.70243902738221,64.35012915750477,80.44015936431317,76.4397054451642,72.45869560759849,73.92146173677189,77.59444960063497,78.79098463703245,76.2221917058577,77.79734954107008,74.86825038384053,79.29227955281509,74.6430699120157,76.77501755127524,76.19338258346184,74.71619669533605,78.71581570832521,77.41909438584176,76.24627766013602,74.02426497106903,78.21496710579412,76.51081864692623,76.31920699474362
2.0240601e7,7.71,51.70772790730226,47.7287124473336,50.91601181446936,63.0443858425439,50.047896320036074,50.32618007552981,49.68619468740495,52.36159446449807,48.418152574033556,47.553786189838355,45.14106367581272,39.962787870449475,49.9287041929944,44.03667495412493,46.07229313705486,53.65509150669632,52.631782977582745,50.12761059646254,52.38623340561829,48.64749116386062,48.38083384286656,55.05323881748481,49.50346217535491,50.66487616657742,50.870853568340685
2.0240602e7,-5.91,3.75537348373868,-7.3328328454262675,6.237746918703408,6.348128371647121,5.870676783254666,-0.2061094845430631,6.832564114364288,1.7592141257331377,7.296231837588564,-2.5605661451465664,1.9302811005030236,5.453485683478746,8.821314676882068,2.8188827559806953,7.644502798631294,-2.4487535974957098,-0.1804293578515086,4.420843285092445,16.533698857863172,5.842409691019924,4.075122952550856,-5.953067051773786,5.963665675712278,-3.586864438265877,6.048180741863391
2.0240603e7,78.05,73.75757716987741,72.22032015216158,68.29474866619299,72.64228842448225,73.62064492434091,73.18206830533411,66.61522921958077,75.85426286796863,70.00103035622382,75.31196326352226,71.5496186212067,74.20438656782278,68.61298867043783,69.41787928093304,71.52109596197897,74.53764524502525,71.69549928772656,74.94478389278964,62.21605570656521,71.78307135294682,71.8350982489568,70.54542343548403,66.40750083292973,74.23964355087426,69.04186810678891
2.0240604e7,62.33,68.96015992840432,67.96670697778015,61.610011647800206,75.38041636200175,66.87763602765529,74.03425737768912,67.96281300658343,69.65801641442896,71.83389811193689,70.93533769123098,73.32672113462405,69.76725196060755,67.05311257603749,64.20825752112361,72.00861416745114,71.62012601959705,71.46120889000241,74.18195032183489,74.13581377510731,68.9765035185743,68.02295097869697,72.12656292481681,69.31806468701723,72.29246150035662,74.13065796218936
2.0240605e7,32.89,72.85714117906643,66.82040033970343,65.8929091458082,69.45310553706071,70.56213201902301,64.10040868566631,67.61990930667842,69.64861373182997,67.78614077962962,61.06203588928573,65.5137938757442,67.97240733136792,57.66095537070174,64.19350579313951,71.74883228581776,76.88011228428635,61.88037035262745,68.08742286808975,63.00679434774223,70.65643041224664,72.40698679290139,63.76535541638877,61.664640785538964,65.58103226716615,57.45860966053104
2.0240606e7,14.49,56.29549063048497,62.9150063664942,60.69630272225436,51.08526363527433,47.21851853814536,51.60804939200976,58.20327835249732,64.97862908562202,56.351855794806035,54.0357781287481,64.26129939153837,58.796237367345455,60.720556021290236,56.32820052265618,54.4117379700793,48.525110322770686,50.73278512558916,62.439274825806976,58.410890789541156,61.634989065519704,59.442197900932115,55.165042045090466,62.1311837115162,62.81246480205456,58.96620589072734
2.0240607e7,25.36,46.94408839215322,49.58355101727076,47.49854532618825,45.696867758985775,47.057644524516896,46.22103525085457,41.975250714823325,50.54429048984418,53.95158757716481,42.6735920606641,48.29894745320863,50.530768228476965,51.01222939394854,44.55083282914308,49.224171522425515,44.86086647204813,40.99468938154024,46.09920764660565,54.52865770327936,42.420077487995684,45.62459172850056,56.498007317699276,46.96538799617989,47.85676515641647,55.439314962240374
2.0240608e7,-21.22,-50.42343430752071,-47.81466818186057,0.2760735791394211,-63.840371817990885,-56.537613672997665,-43.19407666685974,-34.09507809233699,-41.70569188626304,-43.86986210817325,-55.6201491912265,-40.270754407206525,-30.886929272669192,-39.29725246017084,-58.4849284870525,-27.344066396920567,-27.61970509494084,-39.58965893869588,-23.221369187222606,-43.72319768725778,-34.27946340026091,-34.378892004072156,-40.18103152310867,-30.685101385430556,-57.50871955882165,-26.834373573929298
