2.0240412e7,71.49,76.15200580405646,70.32745589136886,75.3908399248991,72.04106730323878,73.15288073259535,75.7333053810068,74.29404928535727,75.65310512658692,76.64897501188472,72.19160470059728,72.97894386295742,70.46347152873552,70.91043591273389,71.58081825928627,72.56680304402114,76.26724314147913,70.61880125009445,71.18264178629141,83.29520485269701,72.71715268041164,74.8728871036688,74.12799540075466,77.17290673395604,73.5775670156627,76.38005705293702
2.0240413e7,60.06,68.66569594587337,72.18076978464765,66.91056385058619,66.7619615732518,65.40744840212717,65.17679338028846,68.41773490855972,67.14818351577618,71.05076503218959,64.36445599937218,68.77516757194374,66.59665518060902,67.66383984770218,65.07727009719693,74.32177361345842,68.65337903431721,66.82281967195036,66.39581682854555,67.85348374413775,69.21464881366826,67.17492305450597,68.49448519723316,66.57880345239806,60.62627920150661,64.821014948222
2.0240414e7,84.47,26.7310185182453,42.70042089949459,47.49815159345137,43.22646483049565,36.711497145348694,44.38335027729992,36.37161835327751,28.253875142641327,27.67589098226029,39.51506551559628,39.28638595883645,38.112186968683034,47.32436809097239,40.956878141779285,39.285746935769026,35.09722672305366,40.88169156939305,39.357046558595975,40.04811509366883,42.479934519396004,36.64387148651461,41.91465784909344,38.2553847352238,36.29464047435406,34.590026361782755
2.0240415e7,76.16,81.00669945877583,82.13526880992775,81.96885015172552,84.10502250446292,81.38652639693889,86.14184721924128,83.5058730376106,77.14506319263508,81.19000531294901,81.64724671713529,80.9695559369679,78.93947288411735,84.80776142579845,79.5812439911849,85.15487783305636,78.90627183452678,82.77563129336761,80.7972753718453,82.36118423630911,80.1081328155205,75.9141149233762,83.56020174902274,83.63107827268328,78.37651297662524,79.84057917911964
2.0240416e7,33.6,51.30356088332645,47.33095791425358,42.92377537708266,47.19876051646125,33.46222256643074,44.290791180572,41.47010910702555,43.49901059559546,47.64914278130731,45.54845786161166,44.045287112733035,50.85909288284899,44.800448710004126,47.40530237965282,46.13615695140431,45.2353138410665,45.11370214586749,46.01386620252447,47.45697313143813,45.243459113539565,45.90220634662062,47.01215044555646,47.287481790160015,41.339835702616305,43.545962499797135
2.0240417e7,76.29,75.75135536268809,73.14193351465296,76.55293053317511,74.6082364888516,73.96732058150381,73.19307499303211,73.58552133072729,78.12694587920993,71.99122457442725,75.53121386711263,74.02157127454633,78.07650662258548,73.43036992359463,77.15983680771467,76.20542761662807,80.75327793288766,73.87729485183678,78.94675256949829,84.36993168337962,78.04371347822114,75.60678857140736,76.74506195936382,78.6717037423941,72.90858208546433,78.14707716022454
2.0240418e7,91.64,83.12563113009492,87.57347835485628,87.03215481476654,89.40211362491559,88.04177783500054,86.07942473988824,85.6520068541224,85.92611687219082,79.1536249898423,87.58792513111207,85.92221615648326,85.55188565281841,84.84473012098135,92.0161230547496,84.51724356373819,86.06416418725239,87.74625161389145,88.5054009086526,85.93471270523733,89.4359877236141,84.41112046874198,84.27833765320001,89.9896267100579,87.61470027589867,87.87043342239707
2.0240419e7,79.83,79.91841308848991,75.92592049161068,78.07391109442983,78.71837805554442,76.07396957761063,77.42771699590001,79.92592115857568,79.01940982152325,78.62983212909499,76.26575210639491,78.44212691241088,79.84763570737236,77.49972263170316,76.31426500842879,79.30910439509596,77.70562658824514,76.2534992481956,79.05145990302057,74.80374312064012,74.52966115157577,78.59213455978816,76.53817318766534,79.68938441277704,77.00961871757349,78.29866869098154
2.024042e7,71.25,67.20515063867282,63.42463779277023,64.5517701799724,63.43031350009713,62.2804251741164,65.6932049768294,65.74798292827826,69.02021081330005,67.98023030203434,65.55790271703991,62.66432101213294,64.87376360171844,67.32211630507399,65.22024933847479,62.25766768848785,65.20306800562743,65.48568460020545,69.38103644523511,67.12523541353502,68.24126378947794,66.00185514316563,63.593431003282774,69.29754958063879,65.16575198811736,62.99384131988039
2.0240421e7,79.41,80.70933261906825,81.6628384872989,78.59646551656311,77.58990635365988,82.90845061786858,79.65764358100967,77.73666851885912,76.47481461811377,76.76309517487512,79.17049124506453,76.16561761139874,76.51550062929356,78.2204931075958,77.20321877600126,77.81228375702091,85.32423233229797,80.2657385833167,78.14287883638912,79.10951082396991,83.31292189886278,78.20002180361398,78.66309226015373,78.2611275473512,78.85911901634435,82.09141714189217
2.0240422e7,77.78,78.83569580830857,82.27481347716368,80.63377423760926,80.70379977673778,81.2881837229903,78.06133661282382,82.85165321651003,82.50871946572495,83.4280902618676,81.32414161899003,77.94652396086883,81.8092193034328,81.76736232703662,80.54476695750289,80.5106288155792,78.73214657354453,82.03096100700643,79.82230881516176,82.26499301036736,78.81937537937263,81.20238350482329,79.35511285870105,80.40844074502456,81.48071448714441,80.86214086642272
2.0240423e7,88.32,99.14348282636949,98.67373073785099,94.26083709181621,95.39930713456573,96.76568002989458,96.1591467522642,94.42426900049625,101.06517196216275,93.72932296422664,97.43097922803503,91.27884699601859,95.70998225539866,94.21236712597236,96.30559206116469,96.0108208258563,95.85021646385187,101.15885254934214,98.24353614149042,95.16292031206885,96.80849741225668,97.63568185124596,93.9900444658747,97.54101216295147,97.16580165200025,96.88392277482839
2.0240424e7,83.44,80.0241789113365,81.20837423973583,80.78593457733227,80.90156174987482,80.19254167140296,78.74342196764309,78.30992361297056,83.2904385143054,76.98225283823577,83.04103986687285,80.93598967796687,78.07448779991448,82.86444843544591,80.77051120328407,80.38526939027858,81.81699071492737,79.45214724849563,79.80095965846168,79.52880823819905,81.68145411359392,80.72647503494292,81.45122391297328,79.08843253665495,78.96558761175051,83.11034045212085
2.0240425e7,83.5,88.03757877575865,87.61706482190522,89.23699782650284,89.12650988715377,86.92604583663478,90.04593626268198,86.9084101409593,88.12543004478978,87.6331142456811,88.02477608619361,90.02890460225682,87.439979343479,87.14203011795574,87.5896632586444,89.39634087671826,84.8415165692252,90.59675318071517,90.51567239314217,90.37940457796648,88.66860673747065,83.80301273248355,89.14772054780408,91.03019340387755,84.63139561516874,88.66215367039085
2.0240426e7,79.87,78.971094168617,78.51045125303988,77.30070451967883,80.68688307211882,80.14984252406236,79.09070128202069,77.85041476875486,78.46789483658476,80.58197756569604,78.80866301345752,76.82360018020314,81.66247629759393,78.55438659804072,79.34837905706593,79.94100186608762,80.69981238613812,80.46551325978501,79.12910498953008,79.93901626992788,80.2095453937737,78.7001785335992,80.27304571222055,75.8428361551571,80.99364268386333,80.9052777027428
2.0240427e7,90.33,92.80511461966293,89.41257371325419,92.63015141731961,95.14556969589952,92.96983068451162,93.72865657889922,88.97676667179724,93.91884801262859,92.7084264434535,98.16400846651824,92.19267339325948,95.72390410651722,89.29716007814424,95.93755387203555,90.69621325650844,89.081625667943,93.02671668203499,84.97383281856804,94.94910279636632,93.58164211952939,92.47987924638056,92.80761304456053,91.31361011556531,91.90267915891653,93.71143055358527
2.0240428e7,56.39,55.74441333090351,61.46988931109051,54.71077954257786,54.610283456784565,52.74699404854867,57.578146924613804,55.2479838664232,57.68858636934799,59.196537601520575,57.01236634572781,54.91762752635457,54.57849404152167,50.0587833186893,55.289704439085185,59.9068725947957,57.07016835220181,57.6361792313336,58.42423815737911,57.13714507089016,58.59666510442531,57.36873054093025,55.69658136738413,56.957143389005864,61.21279216106703,56.519963486366265
2.0240429e7,63.15,58.13746477445736,55.64008063204385,58.06574977652275,59.252022881501475,56.56616215916748,57.34447402495995,60.17591667041947,59.507141145761636,57.74267099561974,59.46186557536869,56.93881483916876,61.331429529039255,56.93561280158586,60.71075821607119,48.03842455242258,61.99726012805313,58.227870559091414,60.148416378178666,63.70608478544385,59.93026260650346,62.25889334101609,61.455050774472,61.83236335082418,56.85842611542304,62.5418786302386
2.024043e7,74.3,77.24941723179724,75.41849483228593,78.710798025193,80.33708510168101,75.01747417085733,76.65379037891199,78.32462136229483,79.28711250478173,78.2077825996865,78.47278102577611,78.2415767076078,78.47266441637835,80.36897286723995,71.47793080136105,78.11125975282296,74.89951767949267,77.56062550202886,80.68021757399893,81.08289748808954,79.4371376495349,77.24223255943161,77.91810632882517,81.03562339155181,76.1482694855728,79.939843133879
2.0240501e7,65.81,66.82454956790691,67.53828641796393,67.7032420586949,65.6688213369637,71.9818466675244,65.50054314096964,65.54559249582607,64.52285597391352,68.89153171546255,68.34517704083298,66.11113459957417,67.89188030265306,66.58976875771756,67.04532971185611,65.21956236809955,67.70234529973318,65.66404982044354,67.66231556713677,67.34409254888502,68.11517628837002,66.23117569464983,68.04010869527079,66.65393596141726,62.58924250918612,66.15939232555073
2.0240502e7,14.69,25.620937442738473,19.904436363699432,24.407997613032634,25.210124180470764,30.17446520376874,26.29969040194399,17.043449650888647,21.349968200669792,22.963694038327148,24.71684909673578,32.1153031177721,23.158411767066,25.36531970114543,17.486254168636222,19.71112548007892,21.58300154377318,31.89198554000022,24.468484002425406,24.840539388137962,15.752631481092948,22.005501113940156,28.173922203647535,24.114343704052395,23.087184968643257,28.603895566059762
2.0240503e7,71.7,65.71220869446267,60.63188319197698,66.38196954543291,60.7899468601901,63.212548802954984,66.42031447658879,67.70763950031157,60.486503352842114,62.98849718298189,62.216662784353964,62.91077804387436,62.8173286231372,64.97545181127911,63.12823010169754,60.44878321332347,65.97280805999759,64.11798262201599,64.62337744500114,65.74265747332036,64.74125550682538,65.38063590028064,61.001396849787,67.23555949201048,62.98936746425319,63.64216273133805
2.0240504e7,89.6,88.60275877197911,89.31030561636572,97.21106345922753,86.71499887809061,87.08696350585633,84.90704078701947,87.22226657130909,89.3058841540358,86.9301943909912,90.2648436608447,86.66075915305764,86.05463576593735,87.77852378327857,86.33103188724951,85.92361703259571,84.10652606835949,86.32980725894369,89.83473675423546,88.1182091858882,91.35002206918907,82.7232510094414,82.0643725502059,85.17761860869807,82.59194113169434,86.7713306675192
2.0240505e7,88.19,86.27749522211839,81.78919972345504,78.45451335315111,79.42109336616852,79.05815747510938,77.89746975570498,82.86692179578122,79.50321873128827,83.4949118392457,81.29710949762607,80.43922665039429,80.32341109148523,79.30962379197237,80.57873981463126,78.22516495373473,82.79644303836298,82.90100973801826,81.05875259381828,78.63143865786714,82.66949241357571,80.72482717734431,80.48552960406823,82.02049843342073,79.33305093702775,81.65653184767883
2.0240506e7,82.86,83.55003982903808,82.62695906551077,83.77671129912255,81.84677653067705,82.2829795316845,83.05557994817191,84.4679179932757,79.79047261309998,86.31253530689044,82.98079489421426,82.88650981994583,84.31083887295532,83.98173772875869,84.53689891144381,83.00420764044107,84.13385537374695,83.59657772597565,84.24793917528902,82.07401846947633,81.15227310534627,83.11950751579167,84.88961764174776,85.7552169517255,84.87071146885293,80.89510180414209
2.0240507e7,81.73,80.62776044383234,83.93243229485596,82.9486957687171,80.20664253297691,82.4456887302158,84.25397604624644,80.57726911981067,80.71953733538146,83.53250706300328,82.42484028658387,83.18270215778915,84.23257337109773,82.19524514303829,83.08928475554379,86.07169659559946,82.78197064122448,82.84195023261938,82.26014919630411,86.0336089248767,85.6961359946109,82.98009786994632,83.82421642257343,82.44263337361284,85.61305112089227,85.52585230201805
2.0240508e7,79.35,86.58279170841097,85.91743976107298,86.57209347044687,84.44816689767778,76.05841954485076,85.06713724505764,84.42758297413474,86.28251970734583,84.96236292690425,82.37171130675642,85.39846585300597,84.11750650515233,84.42403389888317,83.45303120206388,81.04551917812438,84.96065033945115,83.03430532103968,81.29279773019866,82.9739696099338,83.56729603914783,84.88782519250731,84.71095681057325,83.68780985513096,84.85778519223055,85.70354140018547
2.0240509e7,85.94,81.94912611985158,80.99161144979921,84.25864161938537,83.03929892279538,82.84954273514266,87.83821580255683,81.51647935208983,83.34721013305108,85.0616167839871,82.91509313480087,84.6390771401954,79.9863773802868,82.85082418121318,84.51634964275273,85.90027424568314,85.51803083809877,85.12331159337064,81.1695858817005,80.58946107587587,82.33989030094226,84.40740482258249,86.65148041334695,88.5307627014126,87.99057834465893,80.96322248532482
2.024051e7,86.83,85.44355102923447,87.1016354682642,86.58151396254945,84.92278979183354,83.18217590598,82.46904473208551,86.77987992415073,85.64943460576856,86.04548459894113,82.02144280629157,86.33586813878615,86.06730289656898,86.95938930561708,87.0993227126695,85.95576310071175,84.36039450960737,89.0704306302889,85.8637169758299,86.53659537499702,88.27925925904707,83.39477999480299,82.28652670898433,84.14374145082094,85.60365176344558,85.52015941821313
2.0240511e7,93.76,89.56224140910193,98.82158584954517,91.63502046145618,92.87899385875053,86.85965358421237,92.64894703095608,90.74333337461056,91.8084424298539,96.80593828061836,92.07709876247193,90.80951955310246,91.44283833998415,91.87926904002127,91.32293677578775,90.1687043163535,94.92159168868994,92.86937449568977,92.60821574149429,93.6000790600298,93.22826877651154,94.39938500672434,93.20238110808899,93.0296520829327,92.6754943174558,92.76815317752937
2.0240512e7,64.42,66.49192619690507,63.937301400000116,66.9891478365248,63.29371153005276,65.3181853827912,70.2209394274486,65.62723936696898,68.18694372171154,66.12520092638712,67.04643143822337,67.20672904539482,65.23468741244616,67.87294848765404,68.59962262298686,66.06587280110011,68.47715527258308,67.7299754246138,67.09555006613859,66.0133932970106,64.9017020688415,72.84041274263383,65.67155706312442,69.16336539323376,67.0023766163311,64.37938862376627
2.0240513e7,56.53,67.16257323947015,62.26717236160714,63.14366779028869,64.08766795389197,63.00689956532297,60.6249797795421,68.93572142335331,68.01952297999459,64.93546275538586,61.06243598761049,67.35818945519095,63.31811388896398,57.78163842651307,66.20159139928919,68.46283061381862,50.78683433663205,62.36058001832797,59.02835905460822,64.90174799022333,62.838688628800696,52.381452949612886,63.43493652347264,63.38959265835064,60.64976081973167,63.39890204085903
2.0240514e7,62.78,77.24733500719006,75.58346010670343,81.04266490828779,76.91043171560166,73.65077034217795,76.73915208134252,77.30062509875972,78.75871254510473,80.76780964952687,72.96346477215593,74.18618373571985,78.4162071386427,76.57113446655718,75.44547177482363,75.717102988613,77.96302180627751,76.90305561617772,77.36248975629572,76.0940509924659,72.71968223972466,77.17130722558953,76.47585234326522,80.14538327053259,73.78973122907885,73.25177852770696
2.0240515e7,80.3,68.52346606181598,71.6174679431713,67.9287348791663,62.953574563376385,72.70795900695522,68.97971342506705,67.86985411367311,67.53450701269288,71.33769315573525,62.963105304830535,72.30821657380974,68.28600128898583,65.64566579514405,71.99293168776379,68.27297886368221,67.31051631032469,71.2810327002631,62.347364903329414,67.8297318929045,71.47509466112214,66.61000088244933,67.32413320210028,71.26502797598457,70.61237604119802,73.29229362051059
2.0240516e7,61.0,67.76360738101609,69.48867516272117,64.80820814370492,68.12555976242291,66.27378857753538,69.94194328143463,67.98175065531389,68.64578542496429,62.03114868565517,64.0025515059559,65.56085022061322,67.48676943984665,66.55621320618897,68.22313880704549,67.94787747927498,68.17801211862493,64.77568951848366,67.22940388963222,67.6018333843649,66.75874104051803,66.42850142244208,67.53300244729526,61.83845377433583,67.87596127967794,66.50153815702387
2.0240517e7,74.32,71.73733775120036,74.49534194045538,69.14350026552027,69.33074977260549,71.34372529444835,71.3581626978096,72.47896871564964,68.91266353728945,70.01593322768124,72.4273577970128,72.60775747222998,72.93238386279295,71.4051473420474,72.63107229722898,65.55454904968494,72.12711239791265,72.48715749881768,70.722218731565,72.57269097926809,74.16649752564419,75.24557243118974,70.97655422212074,73.63398545765163,71.11965618035038,73.59506527445495
2.0240518e7,87.1,83.14863672402646,80.54304209168932,78.40517209733241,87.09908220119948,81.53899076011069,81.7724312311798,81.01698092633106,85.26099258542978,84.15765504020584,82.19341769522342,81.05845940347871,81.7230235924293,79.5402846873956,84.49132635693651,83.93545987835486,82.42630850807083,82.64976616979565,82.5966439924827,82.48082128908503,84.82290854723097,83.13717436840248,82.05341718773249,83.7681879639933,84.34871379580278,83.0029453019658
2.0240519e7,89.7,92.62271306780792,92.54104894093965,91.9621474174278,91.9660483550877,90.74158098938082,88.74596431665967,91.73820073906606,91.26590474982777,92.29021704026692,89.08148682907822,93.4830234904772,89.22324137042837,91.21541896664274,89.57130078450388,90.32762212859211,92.36351316703845,87.03061230450807,90.55763064847804,92.3256263802375,89.67763993642478,90.17706843961346,89.18808866975343,90.97524504829508,90.8166577593769,90.48999184790286
2.024052e7,91.0,84.78063212231375,84.33496904296481,83.44518489232694,80.95138514216013,84.68131564322793,84.31680945034273,82.5285225981482,81.41161023730575,82.94717685338975,85.85355603191056,82.20506245003314,82.68353378070117,81.87132330905794,82.61377424662636,83.85912277345467,80.67617776060027,78.71479337788031,81.50976539319831,82.32466545046297,83.47710882238671,81.71532201118234,83.10749801123912,83.48909705314216,83.25567742847008,81.15771949484927
2.0240521e7,88.28,84.47304626051502,85.48765281738658,86.06986786114223,85.09133545664926,85.79983610559924,85.10718089668693,88.80390107750081,85.95417288545883,85.74160421777296,82.49351641284085,85.76508771235791,82.41479783679716,87.42784827633638,86.1157434169279,82.47333575510218,84.05884889341588,88.80400743437244,84.25274487839796,86.24021445924903,87.79287973118171,84.57070383625509,89.24392697252384,84.05568447515965,83.76734475000163,84.16078955346761
2.0240522e7,81.59,85.7195185478327,87.0792904298972,77.4206128685386,79.36150777312369,84.61842681914298,86.28555570970744,86.64823280373012,82.45664675261456,84.09191936541582,84.3066512978907,84.04816669980478,84.00670748233165,83.13054788649868,83.5126531789313,83.75034036816463,85.04100150029541,82.52437322533993,83.41427640711376,86.51202718626328,81.72695274062329,86.15796594974054,86.02625171813453,84.27196395866049,83.96942216923654,82.47390749294529
2.0240523e7,75.91,89.7113857750121,88.19913910822558,90.36240610506303,87.30735546439965,91.34358909475695,89.14976434366615,88.61685793645941,90.42578700710857,89.7414375871382,89.36550910033525,91.67794934776595,91.84414444243252,88.7259795522035,90.74711968628442,82.92863007352236,88.80179652752837,87.39011480424278,87.89954396824024,88.87496115574385,89.59268366157043,87.49897387701519,88.82481230045522,89.7248197925171,90.51138200158516,97.31142788368261
2.0240524e7,102.24,104.62753134834982,110.33548060175619,106.5562266302881,104.45544155766498,106.67163740467156,108.41570620326459,104.69584514517666,114.0546539525628,101.70877086804157,106.72508064251733,103.59186739341592,106.38198032914721,104.72753374160716,107.85496172205552,99.57414782293527,109.05361436952082,104.5973794237658,101.58297921865116,103.23951952544977,104.60965829823766,106.68226953702113,108.15691868537525,102.25308446724904,100.2764035186866,104.05167713412064
2.0240525e7,94.88,97.37779940224192,99.3803247579293,96.41522426542394,98.78347085156221,97.79049623918256,99.80808580760332,97.18109026130368,99.45960546994947,97.8112427754101,98.97602962587438,99.05886992245719,100.01598054824741,100.47519818349559,97.35580262580191,96.95478318863961,96.19033010242836,100.08705747229523,99.37648152226551,100.08180359386212,98.91310212053162,99.60310332273708,96.76041807647651,100.06533286370812,99.61335639507446,99.06193631963075
2.0240526e7,108.9,109.72030291926743,101.66838861894911,108.93915948946547,100.8228511808282,100.84170564079848,101.24844516657178,103.66174907423928,99.767315916174,105.72405292113902,103.54030503095551,102.23022045398973,101.47299631419811,106.65341384823789,105.27838285516813,102.37666876859363,104.44868428685731,105.00454272891767,103.37580279442247,106.05139898343009,100.99332057329698,99.92248975291358,104.56619171433218,103.03314960184366,105.45726212018744,104.70929343311808
2.0240527e7,77.66,135.8249975986289,132.40188790294204,132.8525349922371,135.52426116275805,133.9394317199927,134.87510367421459,140.18160164076127,134.42863370234525,137.680175702262,131.09496795847053,137.61265782291107,132.13046037721898,138.82192908179496,130.3675875785334,130.87758230970755,137.67295159802558,121.5150339569975,137.93262048672042,123.97609162878237,140.85454028065212,130.22098203835384,139.70774174540685,129.7691511346428,131.35594027376254,134.36619696361868
2.0240528e7,99.79,104.11144609468852,102.47835594314559,105.44895252644272,102.56769379002782,108.95078116623446,106.84491241892003,109.23670736365419,99.44857825224759,105.52836934794166,105.69493619069803,103.01037533759998,104.67977866575404,107.4511334991036,106.63399670910796,107.56969186835464,103.08909569765152,101.52874998962025,102.87514266678578,105.05240995487166,103.68079982968572,101.7277630264699,104.59644833672445,105.57931986718275,101.65397378150976,103.78662144346114
2.0240529e7,81.12,91.40145016805855,90.5205019334248,88.87047411300587,90.19441052767496,88.46194204410902,90.72246164555045,88.96725537232507,87.8537131151562,89.91146801745815,91.0404000125698,88.90439020602672,91.95803161350142,94.56102012035498,89.33852019186921,91.66238232712058,95.72786436086527,90.10253063414483,88.98969784903585,90.83366933502532,88.93641018105252,89.48618616389523,89.05194021886889,90.1741059537648,88.03649715379252,92.77125813675191
2.024053e7,99.54,96.05026098611046,98.79777587241891,97.14343378950333,95.61646145415213,96.20015253837829,96.38248717498078,96.94540183516483,95.14807532569957,97.71162443284085,94.32088130585264,95.19999756818825,95.39565789576594,96.47889505018925,95.31632377559292,106.93231942497977,98.69335996769344,95.05320303371501,97.49063471394486,98.69971190269494,94.37581079041789,94.9259943376804,97.32203158197143,96.8603655611077,94.49312799808159,95.02975050188488
2.0240531e7,94.6,97.18509316306594,97.85295534928213,99.9973069188002,96.12807179274853,97.03766187807247,101.2757103598272,99.97331305377462,100.41727461474615,97.28155091663854,99.0863015199716,98.34234401872625,99.11169880224581,101.19963370454961,99.6103849463353,98.72791456874478,100.56839733321232,97.8245951786886,98.1343645548172,100.65755958228117,98.78379372368897,97.37946594429016,97.7060892626969,95.57930729393705,98.18393759746193,97.42474508986017
2.0240601e7,88.67,89.18303867871805,92.795736104606,90.0735492568418,87.8279727160707,90.02027944027685,90.89233793669561,91.12360708861499,91.22717230752811,90.81629265297691,92.25553782300095,91.04773701343409,92.29172130296669,89.76923316255674,91.76218674746963,89.86273664933466,90.88471133968358,87.24018790278193,92.83634319181056,89.44625124924976,91.67144389245783,88.25327999593239,91.48232633489711,90.10744438939733,90.79802625291146,89.94701170028846
2.0240602e7,60.26,76.16240208413863,74.99352195615757,79.32476188396171,77.3106014551005,78.29055664850931,75.74260614735836,77.57995728384637,72.90298840609577,76.83993547015439,74.63420713515907,72.57484569995457,74.9318033363514,78.22936119950046,76.22576415829562,77.0602441092305,75.38693812803562,75.15965027612684,76.37899671895839,75.00362123936623,76.21868383110716,78.91513699772977,75.2354224973208,78.19731795696492,74.5962775450602,76.64877538003776
2.0240603e7,93.51,85.35594814355906,84.70100618718877,82.95880488220634,80.9071939886945,86.08597493788247,85.20978391450959,84.72048527500195,80.94629718354327,83.73085079715413,84.65794866519404,84.86912301026165,86.04474934055948,86.16918766546647,85.33846293889229,83.62464935391397,85.87764227164769,83.72316472325656,85.76679238290984,81.29535308284773,86.11336185387925,85.5388759065517,85.29749215641124,83.53812660749739,82.79958711930567,85.42116133780969
2.0240604e7,107.48,114.9267352856307,112.03991105027052,110.939766700688,115.84109041190467,116.35405874441614,114.50950760838862,115.53362422482877,109.36289767886927,116.07698010160686,115.2823357090318,113.23927879596513,115.52286568720592,113.7296098181896,112.82372171362613,112.79707547935585,114.956730729187,112.02784728023082,113.16451682259635,112.5684642289657,115.73738149168298,111.60041838489175,111.33065866130363,111.58961134727922,111.14392035012446,115.62502616425817
2.0240605e7,115.1,94.65130101977307,94.9445739491973,92.69501389048816,90.91765510599717,93.26966227641446,93.68819106209605,96.83803441507057,94.42085429999109,98.52437421527767,91.43992918926699,95.22812704632241,94.97998074326972,93.77664801239975,94.5602754774752,96.35923562680416,96.28970305079756,93.09587595165767,95.73460410844412,93.7231518153716,94.34596662026746,93.81001925552944,92.86489004698646,96.48795866482584,96.05413831073739,95.98684241752896
2.0240606e7,107.54,112.96962933509104,113.60924307811007,112.1719142386577,109.11150519780787,113.4721608904012,112.44904232963205,111.63904237980569,112.62737138184117,109.85712335642549,113.45890596241637,116.74123508064861,109.32856255561303,111.9260920950156,107.71678981920613,115.8767686839346,106.76643757961007,114.0037941576526,107.52204281733972,111.18745403808916,114.46849198779358,107.85145342827866,115.31508716273089,107.87459213631811,113.77191518315978,117.60891511895451
2.0240607e7,104.62,113.4119940676485,111.00014801865481,111.57416485923284,108.70886788312251,119.36057421932962,115.89482834750028,110.52380027965121,109.76443990298618,110.01631716162218,115.36581369334135,117.8180118406616,109.07450215689376,106.287358137311,111.04895996912042,114.90507607345532,111.69066978100186,111.63661044252535,107.70112280168743,107.68423331061784,109.2745598221685,114.14407703376489,107.3978833507521,111.51867249557336,111.58428785091048,105.33955685943805
2.0240608e7,106.21,106.86569670719109,106.48139568012803,106.85597902746305,102.87720397067284,104.82032660993863,112.72860055079556,105.73795861235632,104.33614942667717,105.07035260958958,106.56192378118806,106.09519402512038,109.80307328373813,105.90414733700516,109.42744974160436,106.02918957665878,105.76816198640145,100.9672699288741,107.04930796928554,104.82524166232497,107.48453517400193,104.19532578290728,111.00129378670613,105.87624953973248,105.41931853097836,107.07742810219172
2.0240609e7,76.61,72.29764337373531,69.49860861178621,73.32127866465342,71.36651484039399,74.42627034138158,75.02078041368915,65.58549132208805,71.4881872367209,72.99339171240374,72.34736941740734,74.62854743953724,75.36000172138932,73.33155152781175,75.15845936353335,74.5014076704872,72.21174751330295,73.18404644671979,73.90673650660014,69.83496349769811,70.73395963704705,70.05749308535678,73.66782373489308,75.9359260256432,73.8276031234063,68.37171308438877
2.024061e7,73.65,86.91452564021345,88.68859961495758,88.1343599248751,90.79364112181922,89.50703662216287,89.80313244718032,89.76854717414078,85.62806387138247,87.58899827456722,85.01358238118864,86.87967532485494,87.82426492827865,89.70757206407292,87.87998152905114,88.04382757125603,88.28691940259876,87.85088859378385,87.86177216519101,90.39284815435704,88.04816372715553,86.0775189420285,87.9897392816105,88.95720464965821,89.22859953667444,90.81524458314041
2.0240611e7,84.81,84.89711905539575,88.04667414334183,86.47536825453945,84.47734241575428,86.98364087830569,87.63075758390933,87.84978812417383,86.7298725828745,81.99103111805806,87.79988912257502,90.2247233664484,85.8063972620056,87.94069686301772,87.25543358781547,87.29413522369148,85.13305010982467,85.50236828483708,87.70689694196871,85.75922760263124,88.66330731161065,89.81404080177657,87.78652154622606,81.81207511521272,90.41698659292506,87.12478797583073
2.0240612e7,88.88,84.38891814196222,84.9373291189959,84.09100364036053,85.50076545906828,85.41292639280064,86.21358735253386,84.36651466671948,83.29722342668587,84.29810396114182,85.22305173416147,85.91427551091539,82.97733128307188,86.80190389848654,87.00112973602057,85.0560388602528,84.0366355264319,85.89040917212779,81.85970772976432,84.62996052631367,84.5898542631203,85.42724654081286,85.0181146174683,85.63155124838437,86.20189836720532,84.3569873903765
2.0240613e7,99.42,101.0375882285161,101.252505918787,100.19999401848459,101.11689508536278,98.22230270759853,99.89575587523547,99.37090024360994,97.63974874975443,101.62507243202228,97.53644060594837,101.44191772594353,100.26611322601678,99.80758989649789,104.59986491377977,99.61321155079048,99.77525062530972,97.42133472977312,100.34315065624844,100.8822877666545,96.19410555010498,99.06437997065184,101.20732319709786,101.41477741136201,97.49700825359231,98.60889091667937
2.0240614e7,78.86,89.28836442255259,83.84137653415762,92.88043585031106,86.73443731236875,88.12518390990986,84.1928547247456,89.76455647763787,88.64266782494549,85.83352203534628,87.79072870588433,89.46324258742108,85.13111131837313,86.42213745909906,89.93720086910899,88.19139420202328,84.44236792183112,91.91887450482238,90.21920102083637,84.44946655629917,86.75488980444997,85.79991548408756,85.9873213024058,86.6032499459521,86.63961396270226,89.8468842177692
2.0240615e7,59.78,64.90993255239974,68.09788709112132,55.9122681094262,66.30590534112298,62.60765204293717,64.04940603847318,60.40974697459818,61.288650776476736,61.516328180204326,58.93030114999438,66.17168489612207,60.95091113252746,67.04051069200679,63.60131009979678,60.47675438505639,62.33078842795135,60.55276648847116,62.99154593378868,58.07559695062476,63.43623728103536,64.42417581392874,60.01784476706308,64.04151926094163,70.19790619735346,67.1508249091904
2.0240616e7,5.13,25.673590761456182,20.85799058123375,25.852234145306888,34.751634108365295,27.82330908233797,26.897099858110934,29.87467970384793,37.88908372779207,34.637249609442534,27.228826536356358,42.171473069726325,26.65986351900927,19.746024931753183,26.40997468668334,27.21799484353049,32.12751113169229,31.49424873329373,29.041048297991473,32.73702495258368,24.89508137683734,25.549563830013923,33.5020130034287,27.059196503206728,18.92288097620711,35.46453934831097
