2.0231102e7,79.43,73.8755405161001,71.27104453613175,57.44041304061629,71.06354992882368,63.69850224566584,62.94943369180448,66.12520364310416,66.44837893551528,72.91951968993598,61.54274969035332,58.591117327936324,66.96580264340442,73.29938140500094,67.46490233904854,83.71769974422234,68.74566768942876,64.34650880662166,78.0052931611833,55.87884832902412,67.19066784022975,66.26281231838654,68.39169337795943,72.32281007842225,71.31662546384672,82.39794254629794
2.0231103e7,81.95,86.52776136455002,97.18389336025562,96.01985371396921,96.12807402590066,89.49639781126072,95.53714392242505,86.5458985475026,97.72048491970186,105.30363784754506,95.50221613645815,86.46880425866145,89.86659519770282,100.36937410753566,105.29723357636763,92.1387592423745,76.76869480497464,79.57566228590142,98.2304902390153,91.15527015937757,80.78393879033811,92.35702132497438,82.98092356590756,82.9088401435957,91.51156861933617,99.93355683319405
2.0231104e7,40.0,41.27109287036299,37.326644110234035,48.546126492283975,41.97751984552698,39.528805545984405,40.334862669113654,29.40566538263925,32.774681128879244,53.339074734979626,13.872826577477156,26.831732550013726,34.114303978932305,37.23356360572826,31.455613928898998,39.09816793507967,17.82848149654712,32.037944101406914,54.19020415813617,38.93080919249433,42.09630962164587,15.29364929147323,31.463883971716776,38.77245668461156,41.528036095888865,18.48631187885043
2.0231105e7,63.09,54.67628559066912,50.63733540174681,20.228531739496866,62.944369655217606,36.96664254248682,58.61495821879964,51.20347886193881,33.98762783611672,36.39184011152666,40.566584505272935,54.536659737717876,29.813386164920644,27.717764035913078,57.45555278708707,57.85049352434342,56.01863157892394,33.30802895206869,49.84983444554524,50.643571823122386,47.60174230063577,55.03034535922004,37.168708353572995,18.509493495588544,49.439191417971514,50.7668142753682
2.0231106e7,112.17,71.07588671222001,72.60169969264977,67.01812510954129,83.26101655457605,90.40420142158077,77.03913485869586,80.48696601223061,86.40201218756619,83.15839685709221,67.05236618237365,66.31252290072693,71.10661663236112,80.72186447474547,72.76044294112963,84.54218797159982,69.16188310419112,71.37387411029819,63.98978392952417,73.47947507112042,74.88212409305353,69.75700734886185,80.50148660221961,83.77538843605889,64.222676079327,52.70970294477915
2.0231107e7,112.9,99.35280224498158,108.46238756348396,102.79332830360356,113.35794383220019,120.30423568333555,107.14898225316766,98.39533935077755,102.90729313698084,108.25309850482627,92.61338845907412,100.89651881661285,109.9025176373962,110.48123921355841,113.48293752934214,89.64579119790639,106.21005065181967,104.8807701582979,96.94901542941375,108.27741825929394,108.27340846449344,90.89357017121645,106.08512849661142,98.78721119891583,106.80584839486471,90.72509503862726
2.0231108e7,116.81,84.37378592477275,79.67470697188406,84.39098775317352,88.27110984974573,82.33629883959514,83.19507129617273,78.19876570202037,86.003151933578,93.37178200484638,86.6331543574828,93.6971340093651,82.65984451269243,88.4347997266838,84.21688376035702,81.64623717682323,70.99332621128133,96.31852915721093,91.99737799962584,83.6003816142747,86.7840196291826,84.47226909198835,81.26969451296752,89.62918040408785,86.77599874614017,88.05565445734945
2.0231109e7,127.01,112.60463171769771,125.68359759402931,102.1136292181595,105.29079267763841,108.28870582408761,98.62093668270902,112.72924896670915,107.80731687794895,102.26868788538133,114.55938104323172,103.5713034513995,112.03119664049117,104.8135529708742,113.39582361642556,111.89373982362602,106.95082562610293,108.05585365481888,105.95836632224713,111.38670990701462,110.04447312284948,115.85872029102839,101.28834012428236,146.5012999171671,110.9983958554723,107.20956597182735
2.023111e7,125.0,115.35926665360594,109.17013067380792,116.67449724993006,110.43762469312584,104.95929755198385,115.44592381118355,104.4238450658429,92.0145498901122,125.59534303445913,111.20989343174634,108.16319093627851,116.24227213297604,109.97543289925284,107.18247987442355,114.24821404125085,108.92055807900226,111.61041963709923,108.18338437396463,108.61045328446764,110.0306550297719,114.98862368728109,135.87491031112725,122.12966688267744,112.31471515148885,108.79631495375871
2.0231111e7,115.72,118.24623989766891,107.09782045195738,103.68693947565089,121.71218352435672,115.27165568394639,113.24556010363486,95.16940710975348,106.05455483964892,109.02387666986735,102.45041084764736,110.12507206499936,116.46666584297375,119.35049226708264,108.39572541777329,113.0208488587466,117.38033751772502,108.99619180390339,109.47666547983596,119.54353573546624,115.75385692185321,111.64161937858938,106.97315017994347,109.34746016549042,108.24534574701866,122.22324824176347
2.0231112e7,123.81,114.64489232846392,113.87787422333386,123.28116975345736,124.03607423771503,143.59930966581518,117.12997664889518,115.11808699944085,144.66300256153914,122.62573019550462,120.17598247533786,106.47275107353661,108.40083377070152,122.84056293536227,117.41045037277556,133.19543655155064,114.24129386410537,129.61446418768725,122.2732598213503,163.14591707558833,128.47639222699974,116.45254782359967,121.176034060459,138.83008071867295,127.96868788826731,111.1930837501412
2.0231113e7,81.18,81.311255643546,83.04793204944802,84.15396467838319,73.7949900517462,92.4299201525218,86.74197560720403,97.64168477976278,85.75467675853703,90.22468682261477,82.3386712380016,85.06187498572932,90.63650724590546,90.4067512040147,86.14629390507983,90.11063701728465,85.13883805052741,91.04139778151843,93.89687638625156,85.77068606153533,81.93976637202896,82.48145140121528,94.46787234341117,92.25346087775904,88.40519161272931,96.85242261246582
2.0231114e7,90.8,84.4672201778892,87.60605958064257,79.18439597937292,84.86135181948066,89.71085565517512,84.88235554466368,95.16311702857304,93.14964521707729,89.18922350011199,76.94503738261237,84.48483643605506,78.01261624620763,81.7570517574015,95.42665323299117,103.71890061137063,76.54132731455205,95.33533380827743,85.93236260268367,85.92754087636987,77.28698155628652,84.29910258117631,90.3953485911138,76.33850997569728,80.2857592470071,84.81052781642327
2.0231115e7,122.96,124.09946368017181,109.59440633733459,106.34952761578563,114.38093967208746,124.56590527595186,114.76521426853492,125.87243154263047,141.40817222831527,116.95719821286716,132.21892307180894,124.73485136507273,114.21453363311443,118.87305944010217,119.44530707596448,108.44802996761177,118.63472477621397,125.71597723365579,119.5577694794465,114.15593852813222,106.5550729988859,108.73074519309439,116.87595597798159,118.82840374256385,117.16686812018872,131.34160079403568
2.0231116e7,158.24,139.62350867767276,133.4571264840912,162.82707621233732,140.94825853893252,131.33137410076574,134.18475528801855,131.43822833565633,142.1888878664145,128.0132409302738,139.0534104700113,135.62057602849097,136.71735949831572,155.80833577622167,143.0686981806629,140.302600323095,150.67031244086158,155.3740541578485,134.3897040451429,140.22512868529424,141.22747160307873,141.49049337476674,143.7206453411122,133.78320988992454,145.9367606949777,142.65052192239486
2.0231117e7,137.65,152.88410408603556,156.65822433747758,142.72256389215087,176.60423768695085,149.09612035443143,148.52636672246274,157.4516487920248,145.39962118546322,143.53766517714473,140.78560150433748,160.15994620637798,151.74529351927066,146.33123404606766,165.78835927246152,156.56808178738032,148.88825330652827,158.1370371435716,154.2077406718489,150.38016999212402,152.74568828274334,155.37274711905863,154.75771034999747,154.62231953867018,157.46341784675263,148.11989729639654
2.0231118e7,95.98,104.78886014919753,112.31768255424603,108.47927108757546,127.63907130092417,116.5344170932962,111.16735372012354,104.75460444384387,113.61410283513555,119.03293720068382,107.57120854442567,109.85125381337659,109.73692160871559,109.14070222657105,111.24234985725651,101.34144657608897,99.37123780434717,121.31737933997866,109.4856934709917,106.57722048137867,113.71111777465939,117.51625630923832,118.25397467914149,106.42049800953305,108.35054958058059,121.06429931365162
2.0231119e7,80.98,51.65833088357168,32.424785358552775,26.79286677932005,43.59303624461678,40.07107620433465,42.7192277860635,37.12554249025676,35.91245286697476,42.15983114740164,40.83847311472134,43.13676240052003,51.69694116379639,34.91945542872905,35.443868633822184,30.257096965926472,50.99572971421644,40.60163372747973,39.935229732032255,36.46473583469038,50.5636336581281,34.1360017891301,19.110466302065028,44.73362119127337,47.227905914980525,52.83410819106181
2.023112e7,139.93,130.57262294132443,134.5567973136818,148.18206951635426,154.4518731508971,135.94481452211252,145.3310329656425,135.55450934120714,129.89015081431307,139.85703956260767,139.13259770194577,139.88032748242517,135.14478606652764,135.9998560030363,127.17682193559534,133.09226835316082,165.59111454685467,135.60105696976643,142.8170290989536,130.96493392308366,144.88079215480752,134.15260531350106,125.84234737224389,136.73958723211513,137.48555980129734,131.46593985818737
2.0231121e7,143.92,142.86942417398416,139.34829975212668,156.17702116745875,162.66474830118813,131.657497492698,144.4709507296152,124.36558250649341,131.21827918402053,141.1374272376163,138.19506793622963,133.33940859056221,134.71825392391116,132.65590069610207,161.27399115523664,159.64980819738332,144.44020791062047,130.79584762811027,146.5879897297914,138.28284599056394,136.10374399582005,136.02812919422692,136.9639612063916,135.10182421696845,135.16276962786557,136.58380512422247
2.0231122e7,127.0,131.6233316087092,134.70609835802875,132.46852817455624,133.89938917220337,133.8208857760063,136.2117899338737,129.84269262745045,132.6301901788002,139.3694766319988,130.6282107146248,133.4949165506092,121.1770673726889,129.1552910895952,126.25331255541764,139.0208065953771,133.53134742960435,136.45357964502045,140.26053658979197,136.5656122372788,136.42652585210269,132.1631321014202,126.63658724554655,144.22445764978846,132.40968666435342,132.46289547775936
2.0231123e7,73.59,70.1575173615893,69.78109125230993,60.96687506765604,71.93846208445261,70.1757003986794,49.48409053790195,58.30053926301484,68.96806900133095,70.2848163684827,78.31345011350824,73.6939443746839,68.7605069457804,80.87487832751022,71.7564227264815,67.51964508488334,66.13429109404528,67.30188187293133,83.1227581312237,65.41667263398152,74.06612772220797,76.43652844086432,70.29874363900343,68.88604862631833,69.22491761596675,81.59055632081974
2.0231124e7,85.24,74.29887939444129,69.59854915599831,79.20319501702392,64.34198210754609,90.61175587422716,51.439835163421684,66.1815325424171,69.1011902092955,73.05796634492279,77.19744166290778,68.54618283310414,71.78651359814019,61.70410318346248,54.25499847600521,76.90788248727986,66.44892352833406,55.74531765659606,83.48520383983494,60.62843731941067,74.15702989635578,56.02667886955538,72.78395762742043,74.50844616796864,73.59967456673648,66.0129491888321
2.0231125e7,114.91,102.44534516926538,98.88536540280532,89.57027880629961,103.77211626136048,101.09522404116734,103.20278929042576,111.85408038932783,94.37995729958459,95.56072504274597,95.44468447498124,102.37201450441547,90.95285751496522,102.02586804775319,107.19538611783545,92.22751895905482,107.54918844911705,96.60911898461623,102.86309718769294,106.46894378446768,100.27414818089824,95.99567362926233,95.29272057841553,105.03965504209083,91.99452034919938,103.70647720365285
2.0231126e7,134.15,123.79736876477752,110.76312781808252,133.96617462937718,103.8085667758778,107.46772637268384,114.113828444595,120.2625509144253,110.6295093347402,106.85816152297545,120.42039083179424,106.26785564429163,107.40055056202749,115.32881307531748,123.04727096191237,115.07799858457346,121.67814345570812,122.69939425242141,113.11576243286757,119.01943248565203,102.97629835523695,120.03818901136722,114.64333062426664,116.58623867443757,107.26782988358386,135.2539319817442
2.0231127e7,115.86,135.13823254581683,138.91928324821814,138.78475572049194,142.62043485309766,143.55136757034,136.35880749116433,141.79178649880225,154.91551371513793,134.20428822426516,132.03781434348107,132.95173855465993,137.51933171198363,153.52761092611792,139.9553783402606,157.81721171798046,138.65350893658146,134.43164167763328,128.91684214166662,134.77790237609545,136.4130418397019,135.73874665686068,136.69112857034062,135.98576525395796,130.01592116234534,144.07375306046634
2.0231128e7,164.01,162.28543316039708,142.5704064142739,155.40270523873764,146.71380476321352,146.0611750306595,158.05658217169156,174.5672907276558,158.34085007269783,146.93884325521125,177.14240893645527,169.50601918564723,152.77018309434996,138.86041343920465,145.2640713287409,137.9910869513763,163.2491541711879,154.01722625060285,166.42895276162346,156.2765350855625,167.01342171187508,173.14861041451243,155.84254789780783,156.9691025114763,145.8733891781061,160.22214354569115
2.0231129e7,200.0,159.58834919658054,134.90203990790968,148.1909466446117,155.1897804144075,143.65035852587516,157.41795861945266,159.90769273899642,160.277157019137,152.67962946301162,151.75413059605086,143.5842164068689,142.56196194984813,146.54955130583232,150.86988324000737,146.1873830695093,149.69724900847075,144.94529969557243,152.66218039474973,153.699884086314,132.48454791556594,148.46621268852428,150.6838507994381,142.5424392530584,154.2339612532179,144.4347318526427
2.023113e7,226.0,203.36455848382968,214.4983205721503,216.51807750739619,204.6438581399816,197.07941317269695,219.05146141031264,195.46938019064106,209.73088892316838,182.31390696085862,204.0219844231754,214.6136390890984,206.14820251761307,199.35595564332118,160.60050943867674,209.75534120868787,213.60490955281875,219.12740438864455,219.08493326668668,202.16568700206824,215.78320403512015,193.25724701443232,210.08108153581782,190.72370608323456,207.56415865607272,214.90380833773355
2.0231201e7,200.05,222.86629609082615,217.76603671339748,230.23653790870722,215.9163833960075,216.51538486236754,237.63107678014669,205.93130983251191,225.2741406720521,195.0798897360467,199.6792877505344,198.12411663748378,212.28195947251285,211.1913448651592,198.36508189557225,207.41562893975865,198.61082032371428,198.53429434846245,228.95370507961803,184.1641824768658,220.92456681197982,180.9763273387862,248.03172227830427,233.770678628718,218.11171101167832,209.86879575092104
2.0231202e7,129.79,169.36626910562893,176.767348483306,174.07711020542632,169.4883789528506,189.14854080315394,171.20117268162542,158.13775749147482,215.99491773706805,171.9476671591459,209.24148827547904,175.80269001856846,215.81436353705948,195.4224008243196,196.20350808260045,174.23922920789613,165.90450005570182,184.6656298361911,172.17671930864924,167.53070154323086,202.21258570054357,167.21449275124112,172.099481953932,171.12977693140047,166.23096230632524,191.4490410088232
2.0231203e7,122.2,133.64683694467976,143.81309092545965,144.82536772384094,144.67542546139768,141.2144780280208,141.8184169162841,148.21217515780722,136.88619943244456,142.7304123065711,141.6625837455506,166.46187810333413,136.6124980479466,139.73921299000244,142.74107039880528,133.45126158686017,121.65906425873627,129.65083703981907,145.37532150963756,150.23151952266613,126.99349403851623,146.7757427708238,139.8081500351071,137.26466551516972,168.14840045465772,130.26956153262446
2.0231204e7,122.27,123.92260453294001,132.08877095367492,142.58121823703996,145.92975359744614,129.636591040778,137.64707950311566,130.37589078821884,130.9529624461882,144.05951403474356,130.64321683915466,124.11843244937981,141.1109852969077,127.64751681003713,137.78337921765777,136.3819766148794,133.06012787550353,141.89654257038714,135.53926607091609,128.15318654516352,114.32045941972686,129.92056985587402,139.09531646154204,119.02355011559062,135.97224070910278,136.30033260669435
2.0231205e7,129.24,119.75291391339917,142.72177633536714,124.26456165466693,147.37527620565203,131.13065043376594,128.06926139529975,126.15347156139646,126.94776796374438,129.5493037728436,128.11799512881112,119.81889560693014,135.30286332102915,133.13743200646462,132.81031027257268,136.67462701669228,121.7270332199368,132.66038775984723,128.0085188704457,135.11641819366832,125.03039571183322,126.8295885269576,132.4119694636214,138.03448375007076,133.24956225595267,136.13506782657464
2.0231206e7,164.0,150.61694168508848,157.15676952188915,151.79438254141292,150.20161433879832,152.47880668194898,162.07330822400036,157.56320800830542,151.5085567002462,151.9799726984061,160.33924616249828,158.28106076402776,156.57221208194142,200.83520742940533,163.92319284569237,156.45317856988132,148.86494164394122,148.82625546632283,159.77418212053982,176.8970178126459,165.2539326444758,148.97293887001132,166.01662569723382,151.47994713856934,154.41671597177015,164.77547055817286
2.0231207e7,133.87,178.27313914324813,191.18059396778924,203.77028393339697,210.50865112532267,212.73975947232265,190.3575238117327,197.5137415210412,181.05570351127244,185.3986192274101,192.97399179065133,184.64585729970355,179.99795330524836,188.49989125954005,184.4812759817098,201.95774065718433,177.00596362063322,199.12700738002445,184.05494312787667,186.35706435813785,176.09492677319565,214.6471418410047,190.4195813530339,213.4396507215116,176.37127142848186,191.2414732015307
2.0231208e7,114.98,157.83669679699693,156.90510205949982,156.19708136774562,163.94203784614376,160.0753543318565,159.3123842856628,157.83822111801408,157.3495336855247,148.02481996367817,170.54870818331185,157.25206944212687,154.22992729401412,164.95350564221448,147.20639560097834,146.72474909082717,166.2571234165045,160.43988469682213,162.01766254019492,136.99391222673546,152.0972092941474,142.13675776407706,150.62994741184923,140.93093345264055,150.02360361942937,164.82364809464661
2.0231209e7,80.08,73.28943335303126,85.71890067889711,76.658157955565,83.05586977896002,84.60225593256544,73.77029256675779,88.59059367064192,75.42589821005073,81.18914544561653,72.53284234941866,78.08244367861259,72.07569514242968,71.9779797976661,75.10428328633118,73.63544461967732,82.78496075559853,70.92928325112729,73.1776906490984,62.17596242465074,68.74944002425002,77.45199090720605,78.31376122291579,85.25340560721513,77.3926149360832,75.17688959502627
2.023121e7,80.3,60.94731916511018,65.3061953845177,61.48640339380597,54.36662212707741,60.690714529023765,72.88198028605635,53.67089444332095,67.50371259853907,60.52444828164383,69.39242565442001,62.794481947125924,63.50855947648836,63.23064092448905,65.93075346167876,63.97516520384051,74.72174406577642,37.19332442207496,76.27311117301014,69.60808255260247,63.311971565894204,61.745927369047465,53.028940761477315,60.66365468546008,55.6501512254997,34.3408589332083
2.0231211e7,105.51,112.0340713038667,106.57183231760567,108.55831695961083,121.95195457462222,120.73095294542858,113.21486814171003,102.91681071301511,112.93590511405804,105.72603228334975,113.07766932545822,97.42154559429461,105.51193632135069,113.0293726766621,106.51299727733702,106.8545811682016,111.61831148475464,116.81199587151241,111.68955116960309,93.08829807657297,114.06399328466054,108.78776534810024,107.66191554320778,112.74941490613864,112.31483918434313,113.9144019297325
2.0231212e7,117.93,144.04536041610186,176.4040167680772,136.11375403509632,141.08410025725433,155.32561750194384,162.12176880369572,140.85450537023013,155.36047205028842,157.86155169208752,145.9898416003354,150.12635637653284,136.82044186129065,142.41272192481156,140.37899381027415,148.27951320909278,142.48619376272444,135.3506827659046,143.30390745867402,146.31488751556918,139.29385842417673,141.62450385868596,147.58220179833583,136.0440821901358,158.47127963010087,151.50479077610157
2.0231213e7,106.05,119.75608937265174,123.59291287713484,116.90997798037444,132.90751236616302,129.38785654569554,119.45671804466261,143.8686828694013,133.0518165114781,122.85393766227807,129.6666645199234,135.31866348217284,120.80011637479132,140.512846845093,115.9882959038609,129.81026662594482,129.49284059840772,126.13674947379872,128.7724247358144,127.08501369477153,143.71910906213074,125.99645849090396,125.57155577570168,131.1201694583592,132.355348949949,137.79351253048708
2.0231214e7,128.58,140.535159232733,153.37912647966482,141.43498680146718,153.57176545917838,154.48068030854728,154.78746686018866,151.20619319623205,150.48122666689613,151.46125278447477,137.9610495323855,161.4283589633815,158.5007213997611,158.02934173616177,147.7336662111482,156.40999967715936,147.32651316350572,148.90611806481866,152.99483075514337,146.25359478483904,170.6742388802254,137.68846566070061,139.14526033023287,156.94652754924337,148.6121679493122,142.82505097929533
2.0231215e7,98.13,119.83744616031538,114.35033481677746,120.202741244863,115.86545072523343,119.82584861341127,121.82136628536604,116.91756910432363,108.95417828652506,106.30212038085227,124.76711079180052,125.7558410692699,112.11698399593567,119.24253327906628,113.92799000481237,108.6951695705843,118.30244789117765,125.05434499610686,121.36019693767494,119.43757353616898,118.72803920081753,120.81124128885585,120.23023836960039,117.86929495469056,112.3898214403053,147.22906759400115
2.0231216e7,83.71,62.590097260692524,64.50099551876617,71.38469368965727,68.70359767143701,65.38453561034213,60.559414560435485,74.89982102537941,79.4683038333117,70.12448963008315,79.76655668798853,70.11091119281888,72.2744771717461,67.29718467614104,62.03308010704032,68.63233666020142,77.63187814348345,71.96809647379601,74.49918515929377,76.6135306009903,69.21459617023415,81.10857586973009,58.49957473671361,72.8722643475351,77.27389289471742,72.77406619276817
2.0231217e7,62.99,64.73331800720864,50.06165066415674,50.453781414366205,58.0155582513419,56.396094511360985,45.15999066477383,66.38614840196338,52.62838359623366,58.891537785735736,58.82903891609149,60.74334136043905,58.56142907625262,60.986107961560606,51.82338822805486,58.81347219856295,58.75930109731567,75.80635840042576,55.006705168959655,68.80534172475217,50.338376875004876,69.05495693261386,42.668926707061516,52.79571761381595,53.26677716015821,49.492807396437136
2.0231218e7,95.2,93.62467528605958,92.24984150571552,89.33226372087975,98.28678918835392,90.45757364832116,100.04581166960325,92.9494271335427,80.56856809811677,101.39526200767251,92.25727537644754,78.6734203199421,78.30629117012808,103.11270976349229,84.36068747527362,92.45824158725519,82.42585500485917,74.69077619562576,84.07336998283994,94.4820793336807,100.52604896420584,85.62162309325389,87.90368947285674,100.86978136629251,97.17187157174101,99.80845982885683
2.0231219e7,88.21,66.56710886086015,96.82349874368701,93.48202364138649,72.71825570749128,90.01625631818001,91.85992794455424,87.68974298556148,88.70712526602033,95.14484023736979,81.45939103403867,92.25408691145188,85.93292631793422,79.13886964338246,84.5010929074708,91.67785518127823,93.17940667464,80.70663726780684,82.37426422606126,84.89886195242772,86.01668016978746,72.34731365461901,72.75655811147685,72.91253370380424,87.36566728188562,80.4710402939437
2.023122e7,73.49,79.12593901783035,65.40518274849035,59.50245672237924,70.63323470266333,54.79950123265205,68.44603615434916,68.7012288880263,79.10070899010425,65.57093937007834,62.5066392321203,67.64790575071136,64.15866299399701,70.53686814153093,67.97276766370554,47.260815982350564,81.0861833222101,72.43244720644611,74.20210541705396,69.84516724206563,71.46725889875273,67.90852155434054,64.69360598664548,70.83201632821935,57.598687170131676,82.9034765676748
2.0231221e7,16.95,14.185511758169682,17.261896318191376,2.289279158686014,16.77770571537569,11.987451029105515,9.080927506474609,6.543222785025634,23.906285174520683,26.588728706779968,-7.871730257016637,11.106018496717951,12.6488562846382,-0.8247432024178778,-11.091341498887346,1.5279837260261786,-20.000336474067367,23.452890965121682,17.218536018668715,17.52646246405648,13.596000190109905,12.158551093556724,4.843491565182077,2.2155821797378934,5.654070245987967,16.788089222030976
2.0231222e7,42.41,52.3771921029552,18.250492596411277,43.64359733632717,37.28003614773081,31.366175732299652,56.04283212193279,45.86632515710587,30.175651082452916,46.38916967234558,38.965745951583095,43.87020782070598,49.93601500287856,32.45735495547504,42.88737896058455,47.13387615765814,54.38777796364242,41.11083616164523,43.19855654363984,51.989623187986126,50.86017804195886,71.3189991474692,48.46970052825337,36.67242991916904,32.611165337093404,39.422426104380186
2.0231223e7,58.05,53.05150343830313,56.620833799731265,46.028000341695595,73.55209089809915,66.4854519755637,60.958743889928364,37.7912683704588,58.08655376906256,75.04088018673036,61.28857263700943,54.716146725165785,43.61470328752621,63.48691528709719,31.70682975168984,55.93446915635194,45.9391498719492,52.89925427820502,45.37675522701619,45.91873421463651,61.063575865779384,60.10533781950831,45.08359880529638,62.160928067548426,62.69308519551697,46.99112970419715
2.0231224e7,-2.05,-20.617219370572514,-18.8507881511093,-10.70920584114694,-23.649289386093457,-73.187254509811,-14.232838957199519,5.123026652221682,-62.33397115431771,-13.846888158388879,-49.89206458717331,-50.39615189784135,-38.701746640962156,-26.293154800516234,-38.12190005030487,-54.88409421713811,-20.568076163271414,-47.16166330621266,12.704003147815754,-13.528973057827088,-45.853807035130984,-0.9384525562494588,-24.475104964020332,-53.874986006116984,-26.969521570302476,-11.18014005612801
2.0231225e7,11.9,29.4931253691788,30.04272868333299,23.733510730402926,27.355168361095693,39.42728014165221,33.18126283014918,24.209386332738028,44.451293674006926,40.851077672288355,27.7109005120124,10.00660864433982,30.974410412730215,51.30409474445766,18.734663767271556,54.53581553586386,14.310680288978261,-0.8950302185192527,20.068098911241016,46.54036169177979,20.452812085333143,20.185739568721914,63.76651394868738,28.141721833131356,12.390364355799804,15.864080779984818
2.0231226e7,47.34,0.12435096062937134,19.34330053800437,12.886736854308168,4.097592241051288,-11.452582271920662,46.10750473207029,15.98554342940642,14.627539027280108,3.2529583124375137,2.750479803006769,10.234990722641015,18.1430318929457,8.178593599522799,34.208126541639146,25.54232825847358,23.657817512549386,21.029870663103267,5.024555787050716,5.924293775312947,15.40473293063259,16.778196587161617,20.2377297986812,31.038841123777146,8.008410909379592,20.505494670656375
2.0231227e7,79.77,72.85541431741086,73.4989153012366,79.52030549409811,63.12210608144038,77.89024077467636,69.01537181617628,67.2349147239171,69.53592157242643,74.74833717525172,69.18811751935574,84.38765615894614,84.46483221988917,65.83480873227931,68.7136370975361,76.37935414280975,80.33200552091806,81.31387265493282,83.78018190136521,71.21631691038812,70.15000259484206,74.23701357502992,75.89979521364731,82.84959796748893,70.31348870212501,68.68769256360393
2.0231228e7,40.34,61.73588156103246,49.84640097103245,49.347162031572424,21.963776374194424,61.02451612461596,43.980816438477724,50.524911681117196,45.44508937568691,61.4650473778987,47.885900810724316,66.86179355164683,60.27565939201821,42.09181181663817,58.72458434106092,59.02809859005503,67.39219019151108,54.42050028918204,66.16827560789852,49.80645896824742,54.74891061145195,52.861382086463564,53.37840188679805,71.55940409825287,52.39432644911531,66.35972392715482
2.0231229e7,10.02,26.918502687946578,20.61734555713562,30.2002875554912,22.4380016057004,34.58143308334594,35.81264770054527,27.564905964494102,27.60946593630905,39.6156511642165,22.98994543310757,49.20922058330229,36.30904969438115,44.53208341425728,34.871866699885736,56.023876305288645,38.05657403778889,27.586382873115355,31.907159983478408,36.86435730088577,21.705997549218495,32.00817509359686,22.390447395200162,23.492218629460695,5.086758824584109,12.190818779539725
2.023123e7,69.99,59.00439613065625,57.636920452764386,49.429245063093475,65.69268209796924,61.20145264710409,63.510753015989636,61.26903038370203,79.42810010012242,60.053796213341876,72.55235988730385,52.8280088158403,48.468313527947444,62.72038253774314,40.98170387532692,73.19601562105137,80.92454444142807,68.99432526953241,69.61531205540683,70.47406334508588,63.07960776546987,38.20961127338476,60.92546690851276,65.2349635932067,43.98033528819831,51.975810775373304
2.0231231e7,20.9,32.28007574687323,44.62763355218684,45.044492418140635,34.49590264877722,30.644118113545296,47.659487352243886,41.93419509218968,36.13995507638677,43.92423435308476,41.04403583070352,23.52241330170895,51.8687552481625,43.01451915910135,46.97497209544402,47.65329108274439,37.220290261472705,40.95674158774678,32.924615425287506,39.82645180171236,42.43415986592912,49.70626345762395,40.32154387655661,37.544155757994346,35.15175388555318,28.35560289770325
2.0240101e7,55.61,36.34765717209133,46.163304012138134,36.65912594172006,46.66380595366598,40.056547714897945,31.60450682110676,34.551476743077465,25.827751153887917,34.902144190200225,52.48484141628448,45.093180206387274,27.52040457703133,35.076371289184245,44.080254397662124,26.568908720118394,40.08550478881928,37.072089910460754,26.29836141770553,36.8536483327703,36.1108233632777,33.523817374159144,19.982618638641952,23.872188242926164,34.55303758780056,54.33844697795432
2.0240102e7,90.19,60.852904543423264,64.6240421748895,71.01189672568289,90.1632886896766,68.27292626717089,65.9444587285297,71.92976643999313,75.63602310002499,68.93199688332291,71.45226139656154,72.82603860037972,74.92269344855248,73.8806813136553,75.94222641916232,75.52636455558331,80.54172605281907,65.66898890071761,79.23807505971544,69.83417413707164,68.98029986454405,67.53867899407206,77.63009784137614,82.74032662550432,75.46918804325226,67.25025100196405
2.0240103e7,80.59,46.44310707924152,62.187468705443436,67.77580878240798,64.30572316786741,64.31480982406853,65.44369159085663,57.965958288127155,55.15284880569199,65.16025772918678,71.99291116644777,60.707895570209345,55.82896604886063,49.973026286924934,61.47792626549605,57.03450881910169,49.03038452245122,55.24311713580967,62.29006759189909,62.68569015528776,58.81706329089553,50.53589797530923,69.8671232137664,55.360805280680296,62.757962170231565,52.22668332596503
2.0240104e7,104.74,98.35884641931116,95.78931135557222,98.97410820888084,95.4632336767961,96.49522296709124,81.91448383065776,96.75446454444145,96.18808399909568,95.29162037650228,102.10400076187368,94.07000300235995,99.6391005933019,91.14501692749582,99.46589092339565,90.95621941696074,123.80866748322809,98.11243396929517,95.24053578832843,99.99329786408485,105.93524946604643,99.67474587454618,94.85847270044917,100.25617278961087,104.71547560439868,121.76291689106296
2.0240105e7,115.5,87.91262498342101,80.47057935127604,97.19964139868935,87.20133569150873,93.92179444737859,93.37585851298832,92.96783072361706,95.43447273990938,80.24233815296955,89.16034464181807,83.99177446393351,72.97577539370391,97.47007554230335,95.87299591281389,94.90390063210197,88.56278202340589,93.44433567320985,85.43881918738002,88.17049401960357,92.27150471201887,96.30403829511214,89.10713754196897,88.97894545230889,95.61621205462114,86.2874767065421
