2.0231019e7,138.07,127.15536858419816,149.50666491444372,149.9395646023887,148.44634804437408,136.67045518491557,143.76869688487182,153.21807695300734,132.82307691368166,136.01424733855063,153.71685070829352,172.8607099878929,156.36280197557093,149.7244955459645,169.08532382877786,128.54865536769907,148.06774438535984,167.99449854879194,150.65265878978602,134.00752514753754,159.8923118590916,169.22230047470651,166.0191468396934,153.2059869559697,161.4712397278791,161.30693659149483
2.023102e7,120.29,92.92133159141531,96.70663994491501,107.2833464972534,106.5081894195034,95.22526058712981,93.84289396230304,102.20484833188972,93.69435172721617,92.00951988141853,104.33088835860642,97.40194762079176,89.193462334275,89.99401000235493,104.17241092126618,97.70131931624272,89.01853291311464,108.84858608316523,105.88476404556559,92.04287726889854,91.79802714967911,100.55778075129062,103.19191545675666,89.67147957357562,91.82977233369652,92.73033063555502
2.0231021e7,114.72,105.60966244080261,112.48973441694095,113.95105838863608,110.65739319026436,89.96409278424899,104.89678497184806,116.41638400403997,112.29896429823671,121.85146891600786,119.14347460728968,103.51278844561072,111.13375322460428,103.93793573049795,95.53652244502754,120.66941872328215,103.0418315601192,100.20844057791919,105.0469283093012,112.11188707106888,100.32508186982868,107.02016660537211,103.90787651256683,108.47454330146132,112.69560476080875,116.10179341195584
2.0231022e7,139.02,187.0977438375379,129.17303886875337,119.71445278898156,142.69655959143194,139.50987928770007,123.30999527349593,123.21924557536721,138.22243421459382,136.1043360309242,125.91179558794178,120.81306613839952,136.1522728495334,153.20003430308822,164.9544408873506,121.13180583541339,132.72693017003792,133.32394290345275,124.52208107376654,130.64234855346822,161.5304860739093,134.110152384448,146.5738164892246,131.886039890695,126.5385163508376,125.46328355464178
2.0231023e7,155.9,195.69584681605852,195.90675571837943,189.5647453516338,221.73068236606062,205.33149901059997,204.76194771829745,197.37667354382003,219.81645616837477,222.84328677338968,232.95799944110732,194.8857289041233,214.6267675420402,205.53508338420505,206.61836714973737,201.13891792937926,216.10937232565936,186.57635363461756,195.57090775229176,215.5017531351362,208.55380017142352,208.58706486548795,212.91187124184918,225.58026418012957,204.44143316919335,197.87101473800612
2.0231024e7,154.07,164.27531965966404,178.66033124807456,173.0499293328343,171.92635533700326,167.87439381311918,169.92829999547234,165.36846003865932,174.04608802704362,171.23889739140472,173.31011409528196,148.51898108444684,166.19967770578876,174.16200020316822,173.22308157439699,157.89487053723053,162.247438503767,176.25932283211307,160.34534287072353,173.9870811762795,166.29677842780833,167.05450464014393,164.69567217110284,167.89178247938165,173.14180531623873,163.59354286180704
2.0231025e7,157.71,145.5403213523436,133.43005143397193,140.95393247846397,137.52573796916818,135.40019660458682,129.8924039812907,136.77628069013417,128.9066629290133,129.6585276203889,131.44096281244705,126.38046744752792,139.14385648990145,155.94956235914637,138.91704686294895,129.1482251092674,137.8248315885528,138.74976395795716,139.17540885503587,131.36385964031302,149.03439660806416,134.71705592512404,125.3022659025055,137.54779104729877,132.6477997845775,137.2374093870669
2.0231026e7,150.99,164.87769921557341,160.30908163338432,163.97389066129176,158.74693738980739,171.00730830172722,150.96099862004473,159.1319629609697,170.7020831928167,171.01277823343446,158.1879792346949,167.23444915575652,165.2941910992983,152.0168236476224,162.17273370648985,166.1010990906857,161.86581181749864,157.00129258611815,165.98736711306174,159.33570671108873,175.47654294493617,166.14255734133405,160.1656110766138,159.5107691055974,173.54351515632163,162.08251243510705
2.0231027e7,140.54,136.1580350788883,138.0095260642999,140.6619222455495,132.1707412251023,134.19943019007607,130.83949885470633,138.2303225810015,131.85204163107696,147.0477498373019,133.07643096987366,127.35508431069334,141.25974975668154,133.462292215789,131.57137059764904,142.46993579468003,133.7321401402739,129.66126270446185,139.92766160322,134.9856865362264,139.63514349937344,134.90974589779975,141.55838105705877,138.97488459557752,132.12651350748624,134.13216577398515
2.0231028e7,118.83,114.91870529194213,113.34614042569783,107.8875125064695,107.84056538173728,109.76212314645598,115.01852177032777,116.0859670581689,115.36279374386035,122.31552585615785,108.73044425223593,110.25521391543802,118.13649372967845,109.9345845280976,113.88506207107744,111.84267462845281,111.68421744385353,104.9175687256372,107.91792197140865,120.74637253838875,115.78382707595287,103.81983404603548,110.78611635697793,112.84612111341785,113.43129657057062,106.68198016799714
2.0231029e7,67.37,87.31221499191167,88.72785949100788,85.23336713331528,93.05003722221844,91.0941227659018,84.89777760920343,93.03848219874875,92.15683723610387,89.76609175714465,91.73268162965871,79.76371568781717,73.8458490145894,85.33982871751236,93.97866575514455,86.39776440509962,81.34271681241673,72.58792882828816,84.57259531078759,78.13581666248105,89.589110493979,93.40240028499281,89.63964338328795,88.63301472206538,83.76762534669852,74.23080436618343
2.023103e7,151.1,183.51183568571832,151.0475364289373,182.83327491563296,145.91060978398235,198.47410901338566,188.68988766188812,155.18781248809904,169.08219981284293,191.75654677854033,195.26940258262783,147.0424966703262,201.92397235853338,195.3644896975972,177.98528473190657,183.79113789864095,185.72857820018555,193.26609353810085,183.2617374129194,161.01214268867972,158.41351956638056,171.66459027804422,189.2368898567273,147.68910039830013,167.13672540175295,191.1996298284183
2.0231031e7,152.92,152.36872289482304,144.95525439924933,164.9482876270383,156.38122483989045,154.2825486117079,161.50631075096868,154.23647338341232,152.42642384263723,151.32623670380417,149.88819853262777,166.82588168139273,155.85708232675847,158.71592329720602,160.8787047792539,160.2265924505169,151.9112749415766,141.86833912821538,154.3611127028637,150.33854758703947,141.63925097846038,160.1990661030709,161.575072011698,151.14760037277188,152.29739041664226,161.40317218688512
2.0231101e7,66.57,101.76707694619674,97.86500450540032,80.96165730344327,92.20833840407538,79.19961461806423,80.09885158622184,87.3532072708137,84.8064421886454,78.09960782113261,81.30242410574928,76.3542724639901,93.18305436942654,73.28975977271311,89.15064230060413,80.99406228398479,82.4452754671743,71.24595379704425,91.89473810477625,82.87174337062375,88.56520837218537,86.1320800880207,78.09670618568335,80.67806687767174,93.77712991269487,78.55361150906897
2.0231102e7,93.84,86.8152456711112,89.72020404585965,88.48800611094597,88.13604367611327,89.97181434464088,92.67127878686249,93.0960676186867,107.95900189821116,85.7910541290696,86.0962827902941,99.44428977925836,91.1431416015979,82.40840886458669,95.35968228536727,79.37799821845798,100.59124295778743,80.6164207300592,105.91269777445598,82.80076593937567,85.60906088520281,94.18464252353884,97.78875681808955,105.79204768774702,103.96398276316606,88.70238428673608
2.0231103e7,88.23,80.73477948003995,89.98807644729023,88.12040793363896,76.79781461904571,91.43283985454306,80.79249568995965,88.92859877334246,73.5451303378052,83.14967459337362,84.84354327522466,78.49006954264576,61.535095365294254,78.62386075122856,89.74469456939403,86.02116104177563,75.62737171678891,83.17167299311471,86.10239185714836,88.08658201441278,78.41986880895796,79.86442120562218,76.61110596219358,87.12836369631052,88.3406932058062,75.970696946346
2.0231104e7,29.61,43.91437479882463,30.164050898595896,49.61412733340218,46.99829971515193,42.07104895504421,61.6957778996709,53.17167291341022,54.81589968971275,67.30944920033733,55.8825185009818,58.29284355328662,61.61618445455184,25.897511464446012,48.11183302804804,46.05621229362167,42.49057801938556,14.746418913382385,53.75088349624128,48.14104411813778,40.72696617696429,68.2931858808175,47.3994483294348,45.91419354983085,57.16819813345303,56.76327998811422
2.0231105e7,59.17,58.97167150374871,51.05393145203733,51.82253517750202,60.43134076644306,46.09107549090467,54.06702241479486,37.894619885216414,56.32424785839898,59.41868166810467,52.3721793352948,43.88010154168744,48.34848703602657,75.40170359794877,64.6135497183139,61.214438989396854,66.53986547583531,51.14448514143609,57.55317226918775,68.29530345902229,57.35484682680506,64.08391772084504,47.60582714983258,42.79533367919208,54.79494159952331,55.67553825493222
2.0231106e7,139.52,101.90773763214915,88.41332871167964,83.16639444839579,86.46076946593058,91.20292098540087,87.43361079752283,101.73268240533834,108.17539729619307,71.54347610181586,99.10914701991764,70.41873955223048,91.4551167676055,88.36626076142105,95.25066497458135,68.74977429724248,70.9624218066463,92.47996412793098,77.62712369694376,81.47246802206105,87.8478605458281,85.42918284799491,87.9708328120789,80.47441048026614,78.97600429614047,85.19153649712345
2.0231107e7,132.42,100.90191863436996,98.11342428106943,108.31229987374704,100.56726447836036,105.15158052613502,108.41429104938223,104.81963696792474,96.48486774001316,92.18300276785055,103.1066961522326,103.68882481850626,100.42372374309193,101.43258219956037,103.19980141710693,103.94613780986886,107.31994554473292,97.9644122859937,93.84022288693221,99.17464213061403,105.37145292867936,103.4378255381516,89.90772025260755,109.11003288618063,104.66853404657384,100.55012617721306
2.0231108e7,120.95,94.94326840118804,84.50571404173883,94.77655340378716,74.91610438356122,81.85439150445158,86.2315369916652,90.49573230387644,93.40590742577986,85.12268819780827,95.45033133596237,75.81878540899156,82.92110961060523,82.78026508553874,81.47085675906524,85.5869659513655,82.91805266954165,71.71883798896637,86.51708898764102,90.20736911163469,94.04854283550345,74.6259168462631,94.79663831520004,95.82767030723538,98.95928906618799,81.58849407702108
2.0231109e7,112.12,93.70063509502565,120.35334670874568,108.0946894969352,91.50733881874214,113.44755393186603,112.6478174090168,103.90790245543965,104.35141695820184,110.28589523087051,105.22469836133543,97.5711270797778,93.4598871989152,116.87828020053513,114.07582184967151,114.46755739857188,105.80037271927637,94.43199422321527,109.03224500263019,99.30019196015297,92.06627487666864,104.80708374425205,94.33903053210723,101.51236794364065,108.96192410780213,99.97002752498675
2.023111e7,123.58,123.04291828697876,116.31921364985558,115.97715359022231,116.49144198665351,121.4977602351268,107.27432511577865,108.66010958110756,117.52210950614796,119.4348148528089,117.69407491895726,130.98866849079567,119.63732824777364,116.57437065427622,117.69085433891829,104.34334601466188,117.88457598710465,110.05018228781819,109.53543457051663,123.93533873075759,107.51260485513528,112.2988010924345,114.81743442049176,124.23702062879408,117.19074164655618,108.99019349462264
2.0231111e7,124.47,116.81038583272081,112.06993799628904,111.99424681399645,109.66223879692762,103.8869382705791,110.35521511449087,106.5080350506352,101.07319281995763,115.1807172938518,107.25690859746165,112.13364393371589,109.10073254317481,114.68128707210658,109.48262891241038,97.42454770481339,99.28775089221043,108.15086799818258,107.18830149623446,127.8030657709669,116.69066252903838,112.26475782625758,111.55763173886126,118.65445959890145,108.49234140829853,109.18228688066665
2.0231112e7,125.41,151.35897388688278,130.52747456248153,143.6424767210381,137.37162251079707,126.35506787924245,139.36811629234995,144.33926864602944,130.32143461265514,143.86524078887018,125.10311052543945,137.14256701383874,144.42998277445943,147.8424214086872,132.47372776566291,125.08706841402267,137.42516456285216,134.6984319285362,134.46042304868138,138.5716347614066,134.81338717085518,133.50448173287455,139.03443794393246,143.64437193901796,136.06225549514411,131.47272092542394
2.0231113e7,81.27,80.60399231561672,81.75305606258426,85.230964159606,63.99610107519052,68.25923294040436,81.27129236516491,70.99052336269551,73.3989715710907,75.86513928505926,76.81479993808388,53.43486486169336,72.47124183259527,77.45477842636414,82.15633504523834,69.90366733350815,71.08520196458166,79.41515007114853,78.3536877438846,94.45145231679355,74.32860252113349,67.58076910661713,72.0744002062926,91.05418715856615,82.18285879796882,76.94248954189648
2.0231114e7,116.96,133.13508195020785,115.86700889072523,117.91022537483792,117.9920850076387,140.96490939446176,132.9066036412721,123.69703788845739,120.24732857541608,113.99730528684182,144.41305659628654,125.46016197992493,114.12827795131393,107.87874720060796,119.29514696234418,126.73585940338089,117.9123514684886,137.49027120485025,139.16782734970607,126.8698874854922,132.458074973481,119.96427702307246,117.37713272059985,144.69730298446325,135.63020486333767,113.5467548158989
2.0231115e7,121.08,117.90487276966326,121.05026397758508,116.87665590699359,122.18002550322083,110.1608259790831,127.39679195731856,118.3830124153374,111.30973477859465,113.06347027393252,114.68262881501258,113.91717346999312,110.49511820441444,121.886262237431,112.88560989811495,125.64810806167841,118.20358567520879,116.77413327848944,113.87752053345373,115.71394931523254,111.36744513362933,117.54434105376754,116.6250763117103,125.87988733028935,133.5151617165304,117.88493191671864
2.0231116e7,125.23,136.8451945689116,141.66294369181034,138.42270671683264,147.20404814833748,136.6799913349143,137.24833980293886,152.1085917779688,149.41296484308003,144.6039730701707,139.56262355380477,146.5081801415878,146.3977814706584,155.60052947478783,145.04227784495265,142.99254491702197,137.54056512985784,146.8636473689508,141.151616237823,136.73987636880105,141.52565732982887,149.07419298314443,144.38114813171856,138.81822016657551,150.80360481546808,165.68687568127524
2.0231117e7,141.0,159.75616822064376,166.54323035331595,165.6151113287743,158.3066053750788,165.07726184700994,161.0101811785527,177.21839123964094,165.05204907523841,153.04495573030533,155.46906136862438,157.22375281275748,163.30244629645898,161.1168069605967,162.3585076353121,156.95452523098288,154.24949193496198,168.8241166401597,155.63808632659212,164.9043587192698,166.03133253224365,164.73097912589245,166.51630496731718,171.25969530491943,162.14816694870655,175.38680416667012
2.0231118e7,91.24,100.67466773845891,80.02361595602068,86.44683666425566,83.69243348899607,88.05253215365248,82.5007033074401,85.64535174545765,90.9428205587257,85.20486454637343,86.61697941032972,97.70023732811342,93.77383887204083,99.53423651188243,93.74348873727511,84.50987379408164,83.88645880240107,96.33275205450835,91.70820049060922,94.46343528846197,93.10549623704338,83.21173271751265,84.46479387349143,94.08105535349698,85.81712323344638,94.33152931095557
2.0231119e7,103.82,79.61585145722405,88.97008323821748,94.75395545346169,79.46628090908916,84.60563188119063,74.51317638026532,77.88974360645152,78.13586048664621,74.43463071707949,75.91971455120589,75.9273472648989,80.12158548366259,65.1262616114107,76.19894778206091,81.64035247276134,75.46552435907216,82.83120924483853,77.23185676081641,84.69652919130571,66.56953039697113,79.17258080193889,75.97333779477165,80.93512617481947,78.42863648970597,85.1560970177869
2.023112e7,130.07,143.05114458933272,143.75669506791493,147.23643426075716,161.11605745308856,136.52017863162533,136.87462010601405,141.639388842731,137.38518934752366,134.05581661638195,131.22964085835423,144.0454441836191,138.0304375052987,143.5118236544633,141.39037788245398,142.30544388696921,135.0391350535324,136.43350738434873,139.36006107250338,139.88575556968166,144.91130663019945,135.42788343033416,129.2804176696671,136.11460414474743,146.05821014136166,140.4161394195287
2.0231121e7,132.35,135.17214428942248,152.86258499716328,142.39830509915822,160.1089689982018,145.00563804507573,147.43010970962428,153.07582405182882,142.62287481669262,139.62149194147972,143.5993031362807,131.77381155373587,144.50272881959555,161.0375381980249,149.05388647823824,150.78992197280394,144.10865965098813,151.75668847097785,145.30149920327844,141.22031203764035,147.82152642420616,135.44524693346318,147.80888862543034,152.29200646217623,139.45682420099632,150.6359007231705
2.0231122e7,118.76,127.61001698621394,127.53512785780839,118.32446405180931,118.5792489366203,116.40540237566594,127.01689922162774,123.46103217352331,121.15947277332633,119.84945809909374,135.5984705344276,108.50934353678122,106.88411681134781,124.79795665845927,123.4618403152919,122.00379703725238,119.04929329321914,120.56264447571611,119.79047182178459,118.55659937008257,112.90908784243177,122.78291991962998,120.01233141519685,123.96129885531118,115.90159536843481,122.29037068473602
2.0231123e7,70.63,35.23517567688318,74.91666564502336,69.63064727333521,60.935099830661365,50.8551202534107,63.80219235593539,48.92464321193792,62.0444342024723,43.85222418029917,52.113874185461086,68.06725859404612,53.78390373803481,83.62132955981022,50.9634194831676,68.60786918759392,51.75568872295081,65.21872421033335,44.51719179566561,59.694297703480004,58.84989625091445,71.11585732298164,63.06781572994072,66.78922523409986,68.44005950783327,75.32441312439276
2.0231124e7,86.23,65.72325172985533,80.86452107448183,93.01533690280246,84.2822188445349,87.16355055996348,89.76105905347058,79.8579992629504,80.86856292199003,92.83780246348638,84.11412414121087,68.50685565028019,81.38845276196032,78.0171553266527,81.69793928799663,78.00523118793451,65.07367412504209,82.94864402461485,89.46736568143182,83.93895784134392,97.94036514222731,75.1917587544798,78.9901828965356,79.84874867715307,89.23477854677051,80.97696492675284
2.0231125e7,127.2,102.93129803674935,119.68867630344019,104.58689395135765,114.48258137529558,109.97988598342131,131.13870868491918,95.23041609115724,112.62737299774679,104.99733802813103,109.06713226022265,100.70198316732989,111.96875392204235,117.20691225287214,99.12878421330352,104.70791591092056,106.75386963535885,113.779068825211,104.98205718679917,111.93531670368722,117.25823251864804,101.0451031979812,113.99950195119227,101.17199552896068,117.95210287891045,126.86744397254495
2.0231126e7,143.78,126.46784119455552,126.66220594134718,127.26197025053568,130.04257891268009,124.74235003375435,128.8985166480864,129.8735280354693,115.20891168409486,146.44277881442812,135.4423261661059,125.89484879771157,132.0180751273332,133.43150427280855,127.40905800923044,118.55855441499986,124.88910952991091,129.43926956818902,136.91288463966396,121.38621865809411,126.80491844283837,123.53991260683694,121.75637362166123,123.11946874980859,132.18682743941696,122.14952028297508
2.0231127e7,117.12,133.4775347259406,132.6128904232645,137.1547327081426,131.89692236965914,121.93982150064764,122.99170560533811,127.54096347028964,127.49874681005207,115.99697426677022,137.28978711129275,140.7091611793308,141.40497116253925,119.32478293835749,130.44371604175166,109.78693988313623,129.69632657266166,120.75153558108758,133.58007813125582,129.83344215133388,131.1198420691837,123.5298293085964,122.75437735107346,124.78949052604156,126.19915022197404,123.5441522224796
2.0231128e7,160.2,167.87805399291247,168.6692301532218,161.88484556614316,168.63377111314497,154.37952903527457,151.79929670483108,154.02663842712607,151.25836439749398,149.75858263195107,160.86047086159542,161.72775050297824,160.8250413060762,165.7581943748454,153.70101111516288,166.6337842685806,156.79829131001605,152.56768661691166,161.97308258425107,157.36990420099693,153.40265048711035,156.48830318349036,144.43898169099788,162.76619887175076,157.0531575098052,196.38400891438303
2.0231129e7,200.0,154.09556635748697,166.38771243375322,162.4750533175352,163.77299958565214,188.02599801435622,166.64456944704972,194.85906408960022,168.55386168728222,159.65808234853347,170.35674773033264,162.45831473104164,152.8668302657124,163.36931744252706,153.94693766072936,167.8550170277948,164.29633159260516,168.1012378603825,160.8061147322033,159.82804343052928,164.98599852608115,178.69676565087747,170.38713771996524,160.06041432993112,153.982862680159,168.9556748573857
2.023113e7,194.49,209.27237253630972,229.16141164942434,216.2905909703842,227.0660165976807,227.56046132239987,201.6472593418643,191.0566194027926,192.92572026729488,199.8192822258002,211.81371228551512,199.99704893400173,215.5424747486448,209.00018394349183,215.00317171726147,207.94681753101457,208.8079604742665,211.6430304910325,248.84761504698866,209.087084789065,200.71099326995903,217.32493805281808,215.26007172694102,206.6122637254541,201.76640151063037,222.17756161647043
2.0231201e7,168.56,201.590507357218,229.34911030052118,207.5909671136514,204.2708868559301,200.43889382799793,208.78088961026612,203.72962690301517,200.53971047293516,202.23741771108382,207.63646283473116,224.20797431033066,220.34710374589332,206.62876603147953,200.73895036768238,200.80894864565272,212.20355995923174,208.6320530208086,234.64139694189097,212.01081208984738,200.0990094866833,215.0303899201414,227.45956612941248,219.45895137417207,217.60460521041148,233.05831929452313
2.0231202e7,129.56,181.816619174415,177.68513404958117,180.96583771939117,166.7877367565044,206.44378239251876,178.17734855606238,169.05685644457571,182.66844554686458,175.32914317410552,186.55997879858083,191.5081338463946,174.8806115928473,182.4750009874336,167.26588085832933,185.72010370566426,198.18821484309115,185.32805892988924,175.92477981442045,193.17656234322664,163.52561394565896,179.05823119917315,173.36561417457665,180.00126065971523,186.48313898097865,218.57267856445281
2.0231203e7,126.07,133.91578466353192,141.62663963005005,128.78458557335307,125.27656640127938,122.52066849043229,131.96499310593052,130.17796520404144,137.4322040137955,134.91456049773066,132.29092897256876,132.96264310875645,131.84483106125944,138.15084783942075,129.71571478932012,128.3879141724214,140.47448038688898,133.388930019261,120.98080409165388,134.56695224553366,134.0121351213728,143.2445351022555,126.67827651692124,128.3050957916494,125.73379410915905,128.05492316178055
2.0231204e7,120.97,120.68962497175694,121.69174550010617,113.51576567025567,120.87205663748855,114.10450721528586,131.16120131076852,114.67905159742784,139.05109423810293,119.078253961868,112.89749952946218,126.01453317447834,130.180949870537,113.69619029056484,124.70024247275859,114.37476874751663,129.92077986149224,125.36917326466767,129.2799932036388,134.60671023318142,123.7160740128878,129.31594642993898,121.09503924604618,123.00494426934404,123.42767338076717,120.6375330810641
2.0231205e7,141.56,131.07552490579042,133.10405635132855,120.71968244917888,122.86315460617872,130.579556305346,120.77622742563813,119.1048184787015,125.22528574409665,131.68107986172703,134.96473114736776,119.94447305453352,121.3594833404975,116.79405244783638,128.91000556707456,136.2081960875253,133.61031191730933,133.05858723973134,121.65708805752266,121.95583693803684,126.28273143846128,126.38543281150008,112.79880418392165,131.07290247875676,123.22605968879655,121.32372574540388
2.0231206e7,149.93,152.95605736619666,163.10863603429112,162.42523830954616,170.02984034269153,170.24773695874347,163.50727034760018,167.14165250372037,161.54043603529027,161.73494871474225,157.3641172251077,174.10155138264233,162.85373985515992,164.9424061354886,169.95902092560482,172.48648087833317,163.24739859856402,171.8102974101066,154.23094146641324,163.78268599110174,165.122375963635,174.96601890648532,158.265252866069,161.2539568391629,170.5498084727405,164.0451016356478
2.0231207e7,104.14,172.85389725555797,165.7542113716895,164.93726545975676,176.31704613842356,170.03662189455412,161.61081333545167,159.998637920084,168.67456488462477,181.37582383161126,164.9925177413828,169.48113322994533,183.94970032312466,170.7762349594132,171.06796245372536,162.54261894859718,191.21960006251817,182.5070050917549,172.09671593705892,158.6800103143164,171.86087489267362,170.57855948373572,165.34363143087904,178.42826571797247,176.25773911359704,162.6524454696057
2.0231208e7,105.56,142.2590053888384,143.27357792526584,149.73521280908125,141.5970029151555,138.7410135207059,148.84069887053414,148.58982445347692,145.0158553079592,154.7275400213545,140.19682179861212,166.96679763725933,140.0729675232906,148.83234834585298,140.62184936003877,144.5901994918745,141.38065911089853,147.27236137183795,154.81830142875702,143.4043358559371,153.9109353157343,145.7530279668153,137.44183367259205,160.68725959295176,144.385809038802,148.5752151866658
2.0231209e7,69.45,46.72219225318526,62.04321173060393,69.7051750233461,53.588097631300045,45.504871973794316,56.63237031988717,52.84478142954228,47.99724110256534,52.56113673377007,48.43777553700226,55.684114493178576,67.3992944144207,58.04398752518316,70.37359335431671,58.74474210247084,64.60645099723307,55.388338692560275,59.2476482940576,58.72951402917252,61.40250627380851,58.69258594879325,59.11026854301918,62.653078545051685,48.53140770060714,58.070538094873584
2.023121e7,80.76,72.78428335955425,73.27613506823029,82.69340653571857,78.34675783655969,86.07657092265666,76.73757642443591,82.14454076882092,86.06942573898053,74.87111684395245,82.21727004729657,83.76856593315605,64.5047742384149,72.293487192961,86.27634319073042,74.9886562834424,78.07196293828352,78.82174899201284,81.91041203713375,90.68192069138003,95.33316170494133,89.31096943897066,75.32050885239173,84.63666877634004,85.96322608789397,87.77410415584241
2.0231211e7,121.35,107.52952794313255,113.09557232406739,115.78558471407526,108.12518189817096,102.56603025431043,111.60700436333535,107.26789159143262,116.74142596566236,113.65435244132206,102.39461476706909,109.70920924008828,103.94625402566055,112.16559098724076,104.20306741540242,109.20213065742041,101.2831696759088,111.10659741587517,96.00762100939622,122.25165035156658,114.16344212456819,99.77734233803899,110.7873644790356,110.3588249909261,112.98942198287044,112.17759222572282
2.0231212e7,94.22,128.54503931102812,125.22951469962368,127.86433323348311,118.06678687598273,128.4494117809521,120.74486074899906,126.34476002265683,138.12973945256414,128.5631339076121,114.69228495605306,125.29861733998916,139.2608381255847,125.13308213481668,127.60926048486832,121.38241618346515,126.14647935682181,125.95796872347803,145.57743671682445,122.71932397335542,135.15082766671642,120.95689913691561,141.5883645847351,125.82092172448866,127.86429982189154,127.3865589329053
2.0231213e7,102.41,130.27004793074113,124.45915401845545,132.70085224179869,145.4096404441852,131.47058130792797,132.80396304082362,133.93102332802752,126.91863015330898,128.34010551828538,137.55745753072367,123.45050279923706,124.37901717579865,129.50606446382494,133.61848392194295,126.0729050006589,127.30157648674694,126.29685095100166,133.11172251166445,128.93913858755337,136.7461895296451,132.22868775102805,140.73294609336244,130.40318031512086,132.8206555164786,130.23112942482652
2.0231214e7,114.27,155.97978815558088,148.86154743545276,154.12134155157793,133.56088200731267,140.52875398673143,137.5970649215485,131.46400819187548,146.58990169304096,117.85493016146555,152.59501016625387,124.19603615920467,146.89446182155277,122.78882977779475,150.07389311350968,116.3523021753712,133.24816328620125,129.87307992207508,134.4880275159275,140.7208961755523,124.01957400991078,139.86095771330753,130.37890284988097,135.08265259406443,132.8909507806879,135.4843798061237
2.0231215e7,93.18,108.04073117283492,107.31688075005006,101.51359772215908,112.04115947414564,108.18847839156656,106.13426881807838,102.57891655451083,107.58501040120576,104.73217792328037,112.56615334480738,110.68816296111902,105.15387977255527,106.7936032501232,107.12898095195965,110.11691719360765,110.43923164195911,107.44125928783896,104.22876482781447,103.17761411572766,110.66341527099527,110.94074171184933,100.39379886385747,112.0074837237248,106.43886395080006,108.17999170085739
2.0231216e7,81.94,59.05776865572294,74.4440247799897,89.73080375210517,68.0631590164752,67.86864545469632,75.73917716354839,84.51339339031453,58.63655230467603,59.8383829676567,73.76807436113265,70.94909780330747,75.18337798488837,62.8695873841138,57.80800773560694,76.93595792163086,63.24876413078414,69.65566434474387,71.50335807888581,64.80298925862914,66.57488312223182,68.88550551418152,70.38344279238348,77.4624069165033,55.361943508843524,68.22466941141407
2.0231217e7,70.67,62.15244833362115,53.335879193876735,54.25207901872745,56.82543529376374,52.43476553990118,61.41870805974153,65.52444539590758,58.718084667302506,49.7806891604393,58.078583460944834,55.681028709239364,49.4436738343675,64.34099594552546,51.92713485572251,49.87533382958258,56.29806712762398,49.22865225844483,53.17613168568309,50.785633218916836,54.03082491813665,67.81041067391882,61.73227385354353,47.566612815344975,60.035711813932906,61.25721912054493
2.0231218e7,96.18,89.26849214331969,82.71316892722872,86.6473643884346,83.66011790875568,72.62889055803602,76.89224700635026,80.80561480848839,67.35416868127571,73.70670189817665,74.72945881150794,83.86980599337346,84.30099241034547,89.97826833414426,84.60465133247801,79.13244156842464,85.9691294541375,80.29422714694572,82.88298535433307,78.44188062794993,74.39207323594154,93.33347285529524,82.73743902055146,76.33016458287844,81.10573253436144,79.04385115429001
2.0231219e7,90.8,85.86766116781052,79.43428670766046,87.01737509276369,97.11268476318979,97.83813538435182,88.3648119580508,80.25887263818684,89.67716620807114,91.25774038626555,83.29783429625886,84.57348310457628,90.39049598116239,104.18577644053744,94.54985451458694,82.896096829394,91.93199165092332,88.66000513887253,88.04487152275088,81.86704205211605,94.26010990826435,96.46969130939398,85.71713665990036,75.70005755625553,86.12844783334208,95.44404258693325
2.023122e7,81.84,76.11146839561847,69.05948313033902,81.8249461155812,86.95443645138317,78.01687448108862,65.32206452081886,74.65196023894234,74.62721170663167,80.16266358797691,78.2126475148568,74.7616123038395,76.1270583835664,73.53706589993618,82.06457686032053,81.380685688394,69.87193560050899,70.98415806385965,70.18308340476295,82.69484799802312,88.03816908658783,75.2678045800117,91.10421962908264,72.88157237675843,78.19528937828034,85.7379754822458
2.0231221e7,48.49,33.61404485002638,55.71644090115487,19.50434146040473,-19.555174226560226,40.048121179144566,34.78004599101185,9.76970859957602,33.095764878033116,26.41604137766538,42.82924901998951,63.00991627890312,25.00350481728328,38.397530712074364,22.628028769752,60.89968614807368,37.86178417736726,44.293966490046934,53.679606588460715,20.691136107705262,34.01515895727102,40.933214751196054,19.3736918415115,-6.244524125547073,55.88588383819183,30.810308969004502
2.0231222e7,40.49,35.36642884171928,48.84358213621569,46.6882682512048,57.05052064634155,46.43746819764652,61.883633306875055,44.15168384383407,49.10360637277912,55.811938685329956,55.01089471773655,35.333883939769635,64.17897853817199,38.74614284646962,45.064568647154104,47.815775631201454,58.825906805922145,55.964920712592345,54.829019304473746,50.93571959925004,68.39851479482618,53.09377064887633,45.02623284249928,54.568762012298166,72.30715885799192,41.71111301260661
2.0231223e7,61.55,65.66739076285504,68.63634232375256,97.69160032139659,58.706268793651546,63.1949368365802,84.94540324845711,64.11657924193467,69.83955517889272,67.50491675467786,72.90927516505803,61.405396190519255,71.24082320347507,62.96046284591261,86.7036259818881,69.88754344973191,75.06517642068593,66.08502676136409,54.64597306950557,63.157021425492005,75.80985543852867,77.40448948477093,71.91023127131943,80.12861959766529,81.15139744288753,59.70600150379515
