2.0231011e7,-0.04,6.919450756261767,19.47059228815867,20.094246522730785,12.919466033521516,21.541572504729253,16.54111710443059,22.093017558517843,22.63133547620418,26.764873980477034,16.811436012683835,19.18744142383037,20.42101757823655,31.481956159390023,15.731499934926227,14.699270778637079,27.431714304030336,23.75594047376248,22.646144962438747,17.723046715178853,-0.9856972476282095,17.245094094610238,10.471974434874213,19.415704477878116,8.547659676026868,15.196640758818013
2.0231012e7,108.38,111.06408684210072,103.5570156661098,112.60679008675925,115.78404714036819,108.455332511982,118.72268506106136,109.89583893260414,129.6651055375957,106.96187991209955,123.18384499491248,109.67776494832616,109.09502063306957,91.6718050773427,109.61831891564674,108.85094502726183,111.66099081405406,125.35430634916133,106.10036848492886,109.472479366518,121.8530206028748,123.73313323339389,105.0487020833385,101.03681287796576,111.7404972182789,119.43793637884181
2.0231013e7,4.31,-5.795786593377173,15.823991920397084,27.607498975715217,18.858321196222825,17.191858692565056,17.28473726224611,28.42772631513124,21.44168477190251,21.40393229930715,20.457522802139806,13.993041085398474,13.704005014067,15.506118282453933,-8.14484056893943,5.6072092534691365,26.087554886182026,20.54853713497213,12.538961523721113,15.702361142693803,31.498758476252988,31.691188133059384,14.39920874493091,44.803705090809764,17.324872963720935,17.01183986378806
2.0231014e7,-1.39,-5.104459250459726,-5.489112101740119,-31.04829393879976,-6.5140415153090885,-23.832168062624092,-26.109038536173813,-24.458434788568496,21.901621207222817,-40.85893973502999,-38.04959853834822,-15.63941616035666,-40.992685386377204,-24.51155854337601,-10.535554162994075,6.102962266842837,-8.070551351079999,-16.06746311037726,-21.456843711345783,-15.18415771136695,-21.51901237687582,-9.833021006700903,-4.568448187184785,9.336674453450271,-16.492975418167234,-8.644343262718749
2.0231015e7,-1.76,-50.072555494996934,-72.17787820891755,-55.026789298262116,-34.78378663834566,-44.39595834683564,-69.16657393534663,-60.01928707151259,-61.978459269490145,-60.687910272825434,-49.95147641754093,-35.35843875453497,-52.552729473067615,-39.39788411607542,-56.424960877305864,-23.7441492320484,-33.404693307401175,-71.31490561322329,-58.20153885731176,-66.52825127689587,-42.13422922624781,-34.600429400823856,-69.2873399054281,-40.70393091704116,-63.97940793769328,-54.131689778494604
2.0231016e7,109.49,104.5088476653678,103.7935233131357,117.50441642139518,112.50891774305985,105.55952045476592,109.37791217693825,108.22372305572082,111.06191233435445,109.46092695805112,98.77433319626626,110.05335111098486,106.62547584474194,109.70907217717098,112.2389953920684,106.68852063883338,106.02160509017493,115.19177418969738,112.78086872196417,109.30770954687024,108.76755114053785,106.3017646254277,112.47530195917136,116.31465449355022,110.03365691152666,106.59638803256951
2.0231017e7,98.4,126.28008344299246,123.87933010169127,119.85732842742759,132.9274729529974,113.18903241910424,127.42648787827352,125.19582896892885,113.99592807253461,116.52968473581404,113.41815424632745,112.26974581255678,116.25705510425874,124.34745085135717,108.54356450696665,123.14025209099846,116.21614780896402,123.29596929213568,110.18681794930504,118.18569366110643,117.34202929284663,134.76053461445505,130.4574919488202,120.45829787725125,121.52914497878567,123.48026884209543
2.0231018e7,71.59,90.27785730914633,83.27156670070228,84.18266466271595,87.32257825103778,90.80641143411638,86.88967773655591,78.86947272552919,94.86871625311366,83.28859223429701,99.45556587155826,88.18356328358149,88.86574934839015,84.68095948925549,87.43963192384945,87.65957747529208,80.57313515431795,84.76350377185922,82.29314833983898,93.31427749388637,84.20657292268487,100.02264402761824,84.52113617981031,85.91132114933664,88.60994533446723,77.61613861227283
2.0231019e7,119.58,109.04885397378648,95.26786274654943,112.17722580822526,105.89367365629806,108.66592353326661,112.31923528511837,98.30395746138126,89.43894710758997,97.86885951934511,99.7823795464082,104.74533434534482,106.85777819835242,109.22965403435673,93.8665474124242,111.82363716828678,93.87705981219624,90.41601614597228,85.84474665421713,96.76437450747137,107.16690947543017,108.5702779319554,94.679537077151,100.70024213722945,94.97094879781167,95.63092820687926
2.023102e7,92.81,74.44184174301623,72.37336445460042,76.82422764617411,66.85361641092226,74.09365791974744,73.61709513259905,62.739942586612,75.8041453867631,62.76693880842971,59.14712004433604,89.72219537245437,74.63126218788916,78.48694430796887,91.29369318619379,80.5775379769934,64.70330996732993,79.22379139420016,68.944521735106,79.9119099560949,68.35350564438129,71.16596409264903,68.36248846671256,68.62890324497943,67.40604582992412,69.7104252860353
2.0231021e7,13.21,30.247372764508498,24.3378515715928,56.33260338835183,31.154298718749324,48.42887485346213,27.744667329534764,49.96181307990851,27.03743107224612,38.26134250086446,30.768150164515554,41.74280263551787,22.142025584396308,35.630709058878736,39.88955561570993,40.65216758707242,43.15537887208997,47.91314100027944,32.269328927559975,33.994246411938235,34.47811313716225,56.90780997500879,57.93191899521503,43.74292011672429,26.396351419732724,46.36010565240986
2.0231022e7,31.86,3.32771635911395,-1.8181394592681102,2.123572594005495,16.041632324377886,8.287015236764574,-0.37211901189368746,4.095163984888131,0.04218792524270043,20.25000035865898,-1.8454677271043067,13.191035970577786,-4.405631806054998,-17.613389263885026,5.550923962171851,18.516343592543777,-8.777478691520898,16.049332830683838,9.345144528044685,15.650862909452513,-0.39401559888044346,-18.1927336185573,14.617903006854775,-1.5869498772680686,-9.083702030141978,-1.0824431294206818
2.0231023e7,107.0,119.18153017616197,121.14127945046812,130.30783479019425,122.41617973659996,118.67998002930545,123.17810056329394,127.71065488962829,127.28357767897037,118.500215952215,121.98021448344976,113.36921900244113,114.94941271925282,117.0429646303431,116.79870526356893,125.37701087407908,122.42645802337313,120.44222085429746,123.19045397211211,118.63247600483811,119.96100122829745,111.20103518698888,118.18437843102365,120.71557791726553,124.01983506321355,118.7048287760517
2.0231024e7,115.4,113.79857011081532,119.05599376868939,111.1287910886253,116.65331439506448,123.29782888541516,120.49351931656781,117.37422315608363,112.122542971466,112.65153229695733,113.11232392143043,109.952293180396,119.38871369599696,113.86500254017236,126.7026782963277,117.34979861886822,120.02744645180636,115.40123549954015,123.2567717106476,116.85235863650902,119.90972310029753,107.20585201436245,125.72385541962477,115.69463102156726,121.94131887141046,109.37137620651205
2.0231025e7,124.47,110.68851492565976,106.62200399438422,112.1965421681488,116.43889852847795,108.87090366344057,116.47289727405155,111.4315197671641,112.89655322885478,103.12273729214216,110.67915778455603,112.34953005748454,109.17559682264826,114.78371334153223,110.90071056516007,106.87075481506069,113.86367818240828,111.67735641669327,110.61757692546121,110.64707166294042,110.75661636104084,112.0987681380661,116.05153903235647,107.62936398473069,110.12602836327305,115.93446696346501
2.0231026e7,119.6,139.84554094511253,133.02058530540359,135.90092477967664,138.1583625818521,119.52609122818902,139.4960092019366,143.06582865721197,138.28641287611237,138.3971597465317,138.263022433571,140.07087567570514,135.15777742011963,149.3515671251721,144.49234004778097,135.91069503101244,136.8636051412958,133.64505484299838,151.27256946839407,146.18925081497235,133.41721032108353,136.42440779644,141.29005589421496,138.41762586641502,139.71593451259974,142.78862346966804
2.0231027e7,101.57,119.60731687219365,116.30755424440703,107.85257385186611,104.61029294227612,111.85467813473332,110.34161014501724,103.91030063763407,114.16875148992297,113.12258178483586,113.62686455203055,116.75784901252379,114.84100174083281,113.41857590971296,109.46287389156532,104.90258269022914,112.36722228187244,112.85961531001202,107.96816225790664,103.94510778695822,116.92936010378828,101.96861761077321,103.76411479998275,112.14124101159014,114.34952545923923,108.95928374686697
2.0231028e7,73.91,71.11494528758377,71.00593385726401,71.79866158169936,80.35004012653505,76.80627387232697,73.5088997422112,79.79591738713133,76.11107220682881,70.93844717997104,76.32265112846295,68.5346144137317,73.43502294982858,71.88824241140917,74.87744899740032,66.88931815771166,68.14049982290528,73.4337111375438,76.55972127497722,63.31740095901014,56.18927120633013,68.85915485461997,72.41653811190987,75.63103247000713,70.87134353239334,75.08493405971447
2.0231029e7,10.03,6.835008906322614,1.336263026319827,14.956216683606058,17.84346311234939,25.74425295762841,11.810075399977805,-5.417468062154256,-2.405769112091889,15.330690034459359,16.610387813137656,4.450976005119344,16.548716144147583,-6.012020052068138,-3.1337746125439736,14.127775379198141,3.6913037470372103,10.335624595706548,15.699545013351525,16.795407268541396,-3.9322349146951865,-5.498627671883099,3.703460413758748,5.93418006058846,6.45117719548071,13.249280257020516
2.023103e7,123.98,112.38767828828952,104.4110375335998,112.80508711222954,105.42643091515905,89.95492835360409,107.22995428445145,111.0132897246145,102.37348313382341,103.0419222122613,114.6790965737988,123.62913968031978,100.20637620196604,107.71755947661902,106.6515466113907,106.08139201333863,103.57891886175189,96.34606589137428,114.23929756107117,97.88466101464228,127.27238379129506,117.08016540899976,113.78681462414445,114.43121104068504,119.671283667424,109.92563889374404
2.0231031e7,104.97,103.3602277635432,100.99875534655827,101.16946990489345,112.33860506341169,93.14298714964431,114.39763044285601,101.2408557303087,98.91698487651085,105.42715977642897,110.7861348567429,108.89339852403555,98.97428905717481,112.84576625688291,117.28699528000593,104.71265154945841,106.98135837747719,112.45198102652674,110.65483383475448,98.06766004351917,98.94200583055625,116.06508738656484,93.6653955744492,114.92170602192093,106.0307004284234,129.87372454685845
2.0231101e7,64.07,78.48708875557038,72.27578036154657,78.01088469675084,77.34260624733032,78.59652008984524,77.5029976938859,69.5174153517371,69.60503029570589,73.57008908336343,73.73912624654223,61.19697180549687,83.09347513391182,77.77949931604721,72.55087321690024,75.41280560560067,72.94900821047509,78.17480408818913,71.33728218470188,69.68774105732683,79.856521586394,70.7882878703519,84.34628858504415,75.76122994082445,75.94736867403888,76.0736002522678
2.0231102e7,69.5,63.45867675449554,71.90199340142755,66.2804701784093,68.87821589004076,49.82281615970014,73.605583578108,64.65975462407411,42.80782474807069,56.36214949035897,62.4571469893272,43.033581470713244,73.15071550790303,58.784374835181254,58.90678390640264,38.02408042437558,66.74717992923735,54.24143090197674,66.22908536570816,51.921893105365115,52.53280253140321,65.81663751000293,59.546907262206204,60.138229691120074,58.407498462942485,54.00984302244886
2.0231103e7,64.72,81.47319596775574,74.70048534419507,81.00215347048436,70.53962889480442,82.80675474141137,81.7034470934884,70.22738151046397,82.29246425099153,77.72507496005687,78.43272841503519,64.23305577656497,71.11112510064821,80.97974664621486,74.75002724468759,77.7976331195785,71.3129935364439,70.87350448684784,73.54538375062614,70.87758071721134,79.03697008453733,77.17194572708263,68.91263951169414,72.10488978658792,72.13048130140022,71.12245795995283
2.0231104e7,30.79,25.78189234253457,24.767207912091664,38.3159625425716,39.174604379886894,45.74646405295109,35.68924255810868,42.767073306017274,30.31145912878747,29.66194277566769,46.85705047588453,39.06239869825044,16.21872729450709,18.840265757499978,39.515460389840605,35.253906815913815,26.707636799532096,22.377422733539554,17.189457282888043,43.61094793527009,43.00000551078197,35.25540576730147,43.461181791949336,33.987731188437365,40.97763695136012,26.028240097796406
2.0231105e7,38.15,45.6398504103085,32.2836259711462,36.255158934248065,43.392953503495725,33.274741100372104,23.991585573502782,52.632973425978406,43.30843016257434,33.64661861662476,34.252280250802684,18.270345694480675,40.85104719435446,29.5831295428086,20.79479168305796,42.20903420054056,14.63105228562776,37.06879968277598,39.842203578764675,30.612015157583947,34.20797962662735,33.983892186623876,41.328483508440605,44.034982560585505,53.715805793186505,27.915988987476105
2.0231106e7,80.29,53.383676558382916,48.336448989318825,48.13384490881157,39.50039636948381,45.161908036014374,46.17733467246087,49.45610301245456,45.98801249202569,36.87624635815385,51.15493158690312,30.678237832391325,52.85539671698764,51.69914359596006,51.38622006953186,38.6724066196374,51.5699165377484,37.541713431727494,46.5143790201175,54.150347584729175,46.25482479337757,45.11400388396293,46.59938879320237,42.37806577054626,54.38523326954972,48.92206986509822
2.0231107e7,97.49,87.2392946350111,72.66891197538531,84.17477146720144,91.20915403767707,89.27727771477655,85.9983646267923,78.49615853993313,81.3642256072804,108.2538674378937,92.94432287412086,78.6531393203005,83.2264471219358,79.96843501351991,84.30644026181416,80.4938560315316,85.69157448420721,80.4512577475053,93.26299278930935,84.5422169681636,73.72109390019727,86.92580551961125,90.41203702706737,79.8767145133301,78.11520022771008,84.54337427380263
2.0231108e7,83.15,68.28019281134742,66.61419023233991,59.966115933396004,63.548037089969,59.53167523598786,66.09121286489801,64.16026681642545,61.05025044987977,68.42157982134599,57.80889053455047,68.325367017766,67.76127461597751,65.5807211550783,60.45223716111252,65.29159292226785,63.71215068680718,70.84920157901811,64.23431017282098,63.80616780578388,70.84313954665369,64.66960443243946,59.951496737509835,64.85213078073082,65.18760202540135,69.16199149629817
2.0231109e7,100.61,98.40441403127956,89.71583766805945,85.18321066392286,86.45346312311749,97.12466840842919,90.60999884561431,92.98472226648505,96.43202978276832,90.64399865454807,103.97781514382723,92.28917079552934,89.72741196345487,96.11031606699991,92.25654961103893,93.03683743150037,109.25750407144828,95.51725503456615,92.92454388050525,101.72034660258353,93.90877929769994,92.34291530958171,100.36664630117625,103.05789435472587,95.01851770148042,96.12106255892832
2.023111e7,95.95,83.51980750251141,83.00425427381029,76.29563365199193,86.50139179900242,86.82406108147767,88.57193836516177,79.06863189519225,83.76651886636961,83.21858201786877,80.89154212109442,79.97094297767683,90.67974577340877,83.21278483793652,86.68160383953139,85.85649271142921,86.26816518436789,82.4459154289834,93.12657288842556,85.69296247464862,81.79076274016214,80.42179208486732,81.94844677269417,82.77550518879823,87.52370360534229,81.26780316730284
2.0231111e7,91.5,82.1037209367183,87.97255911670126,103.17431443704092,84.10062030032209,87.74385988631002,82.15180328072597,86.35073542858896,84.21552629832188,89.16671479120788,83.79100769410444,95.46543037373455,87.61178509346088,80.5854981357971,83.17224072046741,87.41345451350209,90.78772871744938,78.94346637286193,89.64029803648089,84.13304479732636,88.30852868158817,85.75248646684442,86.24918422894858,81.79899567202682,87.9753586416888,81.55330038155617
2.0231112e7,93.75,113.40773746610077,103.92846740872804,102.95402449895184,97.30917863837738,102.52015794428908,95.49625408954026,106.02843240529141,101.22466931582403,104.04063457900898,94.41951310838965,129.7396671332931,105.04671556439837,106.36727359262169,103.02851968880651,98.59913161001576,89.75735245746613,105.70983848050243,109.19334358762613,112.75839916660892,98.79583460916419,102.04180160496634,114.23719399115612,111.25863423723096,97.59095658859299,102.5260362736175
2.0231113e7,96.44,91.66688710559328,98.56226302015884,101.95180310033744,109.69544810573062,101.8725648737122,98.99413964509066,100.2621770902775,104.28492030253057,110.8439053443726,99.53992242497176,102.72513931695396,102.57858867304098,91.04686520752901,103.30105029264107,96.1983491539351,104.19742169053004,104.89017184623634,106.2281076853733,97.25619011027943,102.39934229115363,102.75517999845343,105.04925903103754,108.25096220987044,108.50106489250723,110.9568391160165
2.0231114e7,81.01,55.54123705769925,80.41221199708235,63.69325695687858,63.03976034587552,59.95113733386944,75.85353737727496,70.4395096212,71.61512218043104,68.47780698224639,67.07233908821657,58.30803844911607,72.46671477989268,71.76409500257682,70.90784711753331,71.62525730985374,72.83796487360752,70.06833790491407,70.35395358315748,70.34694838441354,67.10593586062532,66.6094684767039,73.33751242954432,59.45350358772693,51.965926843789205,61.23338481494839
2.0231115e7,106.27,111.08091463568624,108.30401880421766,117.12624478557727,107.04512687637161,110.41191916341413,116.4605536105544,112.92567867181148,119.17855705938905,109.03762169890858,117.807085191547,121.50219178002348,112.26974266454812,119.18565650291868,105.56430279391495,112.29206583660024,117.82060548202031,118.3604792406723,112.57340750733147,114.55214193771118,106.63677976454434,114.17368346618655,125.03413436460256,118.45815621187819,112.27039824001716,106.79911336467767
2.0231116e7,146.82,126.7157661839775,129.00069742140073,120.37530664605708,133.9720045946379,143.25316652960421,119.85922021780401,121.02447497182494,128.74316895953905,130.17116569804372,140.8077101672437,127.28283328617496,128.86079063614596,123.63099107659652,136.26515291842972,122.31669022849512,131.08397300920836,122.84535669315474,119.29976635955059,127.0739391685506,129.43767066115976,138.45368178093497,134.71380120090487,119.61555711500046,132.3435929277529,132.4280426529795
2.0231117e7,123.91,128.72336899069708,139.5932201294945,140.00591673157095,123.50375652064102,132.99910319625812,130.85833393946345,140.32933923529282,129.71527772707606,130.15508652959454,133.0246891497041,131.99997486019004,129.79582945115507,137.56128122723933,140.7081505519379,137.64787869412768,137.76946428898174,134.4734947550476,136.8049927807714,140.19787965138073,137.19336899936582,138.89560657982656,136.88111549498788,136.505311696693,138.70254580276395,130.11751184216803
2.0231118e7,97.06,113.19153009090152,106.08928250264078,112.66970377699585,110.31341748108153,108.92750876674542,109.30876685923961,109.82174501595378,109.12952202794625,102.32735730805165,101.8940706252736,105.06433647784762,105.1156865288622,104.67900360301968,112.26988563803376,109.37396248064593,106.08372007443604,104.53668382768635,115.89463372635166,113.34406736389823,113.65191319989893,110.99605912673009,117.51165205105107,108.52332049869847,114.81421917444217,112.07010753606727
2.0231119e7,15.55,1.3362645785915106,-3.735744947000825,-6.621750532436806,34.66068189365337,-9.552763665301214,0.36477486669203074,-9.284302868294759,-2.4862741693274018,-12.867255752267411,-7.78330644036059,5.483090749742047,-7.889723416168067,-14.02920464982347,11.787989863873818,-7.760661623241035,11.764558254445618,-21.870062028093415,2.946323350528658,-5.828421715934326,16.421831919555245,-9.779030063038192,3.685192567805231,-2.1839656997264996,-5.483866642713892,9.686790075576269
2.023112e7,120.35,115.92538131083485,121.83641136617791,114.38279729357515,150.04744790319432,124.02241384174673,106.03094696099083,118.05696871243708,123.25158234902767,123.48869187118612,117.3015851668217,112.51541079641137,118.6567363557506,120.43161609466154,117.01741589207275,125.21353457833972,121.58146524695469,123.64207288518011,112.22572052630979,119.72618179381016,106.496527373552,116.30997635712696,107.57336505328419,113.05123708865679,113.49530885799791,112.76924440532926
2.0231121e7,138.37,123.00309780611505,127.67101118620732,166.06136871430488,137.70243419038331,125.58081899266202,123.88436076633712,159.59408273994433,128.66398589760377,122.09935907246428,126.81026507337435,127.8830373439122,159.70031030948232,147.0030529765333,129.82225983419897,139.36664000863462,134.6134233350868,129.1709588247185,126.27260588240381,139.43103582754986,130.78475467001363,140.1914645121697,127.39723199395951,135.2539981539551,127.12973474424255,133.15375940389646
2.0231122e7,115.99,131.11426573366225,135.3408502412733,129.18661207237022,125.03919384142648,130.01182766464834,122.38378420387187,124.24871249929907,126.67907459710032,133.18468961960653,128.49179538079704,131.52041331358035,139.36872365165263,136.11806502936543,125.55900136897068,125.94169440307653,124.20232481425617,129.22574735462845,134.04675171703775,133.70845092158953,121.38362593020088,127.02567751203722,127.78574177929148,138.75511517921584,136.98399078699453,129.47570820063203
2.0231123e7,69.97,65.95310255677629,70.80424662486526,66.24362499990141,72.27745538203979,71.48882775514618,77.74438392163732,74.0672432536745,75.87463334622795,88.77670006585042,67.17629989735929,70.81690644252282,76.222835266838,77.52394865271668,61.23593248430622,71.56109466431482,69.07567304276891,69.44167692357624,56.61524821379138,67.50818689230036,69.18085122068463,64.6118986551207,75.84649935091026,71.42685783018892,72.15740278651933,69.09983815701398
2.0231124e7,75.38,60.07885249875125,62.80311817230191,63.22576133235967,60.742661323758796,56.46070396939921,64.22406375138512,50.35185642686101,59.46182139716043,64.12693007451529,60.52654094092001,66.79169964540483,56.348602267326385,60.1119938724362,55.82421016403918,47.508493535787096,65.17700962167342,44.712534080449764,54.20901981385094,47.74349568333323,60.81976950512052,33.071894655721785,56.17387071773478,64.92365160393227,41.049424387952115,54.470754864769106
2.0231125e7,90.09,87.80269374556764,79.86243860029215,80.53721725248171,81.20529590504867,73.86706255576141,91.92708370484691,89.39686102525633,83.32724798800841,86.32656013124593,91.01807268179196,82.33215568997853,98.51950681820547,74.08932739416989,86.62823555285892,80.62891419572806,78.4703493596772,90.05107583209377,79.96601863240188,90.42457052984756,85.11113599929564,95.65514737379117,81.25517441137444,87.186975770082,96.02660684758153,83.79742641544637
2.0231126e7,115.1,87.11895766910702,95.88368708600433,92.09261407550784,94.20219585948252,94.89239805241932,100.59260741359125,90.57938553177439,88.08043217191229,122.10398379514356,92.66902776226036,94.47606855807061,94.12009933085847,96.40493445255004,94.77035342184075,98.19501568055071,94.81693019376834,104.7332307554708,96.57139444492063,108.97658586294412,89.16151783056058,93.15789455015583,99.91310746244626,96.365656957676,113.73937679497183,95.74246453986795
2.0231127e7,130.0,136.771707772197,147.5157007892929,132.9791353200892,144.19511646579105,141.6912451575613,135.24086078031638,142.05120813317103,143.39378163389253,134.37094287139485,151.05379984590468,140.50430568188347,134.58103053265722,137.07465871871204,132.94988226034735,134.585124259109,131.2315510028166,127.69055564726148,135.48717767676112,121.63753779358022,138.19761208412325,138.67143665046996,134.70698504585903,127.88287851266304,139.9368340635901,134.10313751333186
2.0231128e7,144.04,150.97558087830686,150.76869125046912,151.9662428413693,151.1224890177462,161.44695671781594,148.21465156865264,147.9540652014552,143.6457393012532,166.31242468638868,156.28453090178198,155.92052766155535,170.36176485129317,150.88084254540462,158.34067935468835,149.01625322053906,135.07572801542105,180.09471835868482,156.46757552651417,158.01904247712656,156.04772751967175,142.4855824381634,181.59081309304742,166.77691722934017,151.56966816442127,154.12525308770532
2.0231129e7,146.35,139.065270714603,133.52375776840924,133.6879434556222,133.21989394877454,142.3575968490951,140.42683883466717,141.76586833988108,141.48631391166285,140.90798329841675,143.62186613652187,142.18895130836685,137.80749343046602,146.47269705859924,136.1805137943582,138.822557542747,137.99133164587644,139.84347941514756,142.46600482423804,138.43196777800807,133.4826644643997,133.03464175153854,137.46102312805,138.27347254159972,144.11344465203643,136.02704361781335
2.023113e7,195.0,178.63441236895105,187.59477328998423,233.0715404921791,177.20672395865955,201.45158307424896,176.4040460503357,169.5059485962189,174.88099974054867,183.50067500242488,199.27342976204594,187.57842933929203,194.92972204404836,182.46855745493224,189.58407102157457,185.2773826656994,227.76451237153503,161.25402501434758,177.01193735597954,177.16664332680722,95.57916799776307,231.1416372075583,169.77256319561252,172.13002576435554,182.33089878644364,173.40804441869022
2.0231201e7,174.32,202.1172642439122,165.93248478141464,186.10549170167997,190.75092455213854,198.62827593849227,208.03663305126287,196.39559265259277,161.48292476717864,205.7565868812208,187.01625318871453,197.27917791066716,172.58392930586075,196.8239818327973,190.95135817206358,213.9449018801445,187.92552685748373,199.59598883149005,177.76490172932523,214.6231183743719,184.386978435372,188.61106924349627,183.0329576882413,174.8432891253301,224.99312084032456,197.15719495115928
2.0231202e7,118.52,132.36638717460812,147.30427704510552,150.88569946085263,146.49037064729453,162.1887644352227,166.70102055031197,159.27332615162865,161.1804659857851,159.56097220902598,157.67514807691896,148.01811852842775,147.25878115408537,169.23052147029543,161.72586692719355,163.65653479896304,146.90398957907985,162.13598016078305,148.5611618524113,147.23149376841013,149.16212931435894,164.4724309820608,149.61422050820812,145.0590767081461,158.06022734668073,157.97609694156523
2.0231203e7,105.68,125.76860799763904,133.18646760784748,129.53600470517318,137.3349630308282,123.7424686389885,117.11033620050324,122.57975983464802,127.11661966164854,119.99276869052113,135.38972608001507,154.8895046492503,117.17626829283782,136.14715726023198,120.64626540451405,133.60205567444285,115.0787962104797,139.76327972129158,136.88230565934342,134.77931072129522,115.4345301982854,127.69904260400628,131.81890113959335,146.6653443098266,116.58355237449072,137.99069505386328
2.0231204e7,126.97,144.46961173093598,143.87525962854613,134.5329779321292,139.66595272913932,132.434030470935,138.4735950639004,131.16615460402514,140.35483608866517,138.58714843750028,138.7480688221264,141.21262026058838,145.12584990910034,140.7191892576852,134.77937876960183,125.97239541552673,128.05011921587223,133.16760310819473,134.94537385956622,137.95490629662777,136.14245397243252,136.28608712328432,136.54070934167953,140.38153761264178,130.9133236174261,131.52720700857355
2.0231205e7,127.26,122.05869374244779,130.07402413553882,137.7059597300441,119.0962773420624,133.2743574343608,125.07468106985128,112.89497834317649,120.75879346501169,125.04088258089797,125.84169262992867,118.95798350772066,117.47987260199791,127.4622498338297,135.5213860102545,119.1719045449241,120.44268569872129,121.29744696958062,124.79278624241536,131.45359043277819,117.4662676186348,116.89756587334706,125.40427245193474,129.63895838961616,126.61725192281165,110.8081591255415
2.0231206e7,140.5,146.32913188089202,141.35693881651636,145.03660058611504,131.33106527462093,153.35365369132563,182.03710395424923,155.5162140312983,143.18105583828458,163.1023949075913,145.317758700433,170.69763607766555,156.77584916884723,159.87807714547722,152.6476763965223,154.7088374625938,156.055079732761,149.29360096167,146.76699718726786,152.92642175270962,151.1645758783713,154.14759300890137,157.2896627310435,128.35890301466344,152.26145476717642,150.46707442477367
2.0231207e7,138.08,172.36015564540008,196.08290639643016,166.6079686736067,174.01604659144215,199.81814779308274,185.5839886244595,173.2496706327526,163.18736862985787,223.15106086602148,180.89551555525725,181.4697600920694,182.14996184780054,187.8372984823272,176.6885084136603,180.0400272612642,186.18655406464097,177.6434235206712,181.65893101477457,163.86320801224042,190.44012129244345,168.94396378961108,198.95533918501621,183.74739070278167,187.26061684864268,184.5521823832746
2.0231208e7,113.11,136.87021579128222,149.26554955500393,147.96214755900974,131.0015986573008,130.81027891608673,152.9333475722613,146.78679749485872,140.47731634823404,132.5315200203902,131.27956006725813,133.1598377589686,138.52561509740386,132.70120410833414,146.83244978640633,140.39057500479646,139.95862442278758,140.40107690915698,134.99959140324995,129.40932765443165,139.8740820355643,137.1009366139253,143.37405426695847,137.3953701898479,142.8819531316979,134.66922573431137
2.0231209e7,85.63,84.51201205114077,80.00674696310351,80.51054201566141,91.45754440571311,74.66595399491348,89.95449339311813,88.18374612346834,81.58948357023327,87.69954901714726,89.9872075833585,101.79101100079102,86.10277566748668,89.49180900601272,79.41051217789988,91.57496626922659,82.86835984101108,87.68296203649625,77.32864401596947,89.70412392787614,81.45650719631651,82.50256474712279,80.55774367497997,86.88503078381675,74.60914736642972,83.9416304784713
2.023121e7,69.67,48.76970663600202,52.07633317548428,49.38096178967912,59.883866193526174,43.21550786694719,50.73441069998382,59.98449153402569,45.003466539665325,55.59212148503089,40.719472984198475,55.843608657474064,57.06087272221207,49.856866881660814,45.72291086833548,45.769544122299564,44.57754983672003,48.61781155901212,33.21334945598827,48.51493634705761,31.507373652735225,34.34621993851609,43.37907817414092,42.89815760475794,51.15292202770665,47.82327978649289
2.0231211e7,92.51,104.97922998902418,101.49956974213588,100.6674970493846,111.3097006871575,96.30167047311429,101.87578350592472,111.88205560885184,101.19264534498942,97.95655606016979,102.36980069272684,103.59832669872503,99.25092769171735,100.24440011239773,101.35405501261909,100.71362894249667,102.11868992511715,94.74231330398193,116.90402450397454,95.95465452373647,98.62292490774834,95.83198589357995,105.56190578902617,105.6259419041549,93.22017448405872,107.59715539104326
2.0231212e7,123.7,152.08126979920274,145.90214110493838,146.01897567167907,150.36257487847212,140.9320108641281,157.82514521700574,153.45138262404882,145.1109121384243,176.94124089619407,145.4703633459021,145.81778888712995,145.92010221121546,153.93916865232504,150.2006048117535,142.83028276274976,155.347582056344,151.64349214386635,147.53740567013654,147.01896879466486,137.29076189365247,141.12135980726026,147.48958889393327,146.28764523955616,145.41788552144965,138.46451849963935
2.0231213e7,104.37,120.31651446934855,121.55615389000793,112.77286016047006,126.37103281339827,124.72146955736372,124.57136729332032,121.36928046971741,116.41903722665239,116.97182696828162,133.1357132821652,120.57728475591804,118.93697191845783,123.59826740894229,117.2048584570789,112.95597325123279,119.92817967567467,120.32698353841334,111.56090808875503,116.47242696507303,118.1693804485668,140.33713273478048,114.72572001536975,110.37002135834626,130.2969218991889,127.33429462240122
2.0231214e7,124.13,140.74850650403758,136.54265648590987,141.54421815485605,146.67005724776885,144.2439435197791,155.63765064698322,141.2820762094763,143.68324475837568,147.3238362450466,145.69037845520165,149.9635796347614,149.0079624804252,136.38358844961346,155.3054459562107,143.1875056973629,160.55248158726067,137.87420368320065,130.02985908102227,145.6868207713168,153.75750279549868,145.30551829411894,126.38641906381146,137.67292720487245,147.20116238830212,137.902028731929
