2.0210909e7,103.16,91.15763035239885,97.8741043141581,106.34758434209522,95.81237886474337,88.80138894236782,97.35729937247827,109.0959959651605,105.11248580619409,95.25526699127852,102.64530368503337,103.17620467427382,91.87835221493779,111.24239570229625,88.24754764844201,102.45710158512901,96.84231347396711,96.94158882235155,97.52885043273344,95.02884214357628,106.39788824932187,102.29026218504916,101.07374582146153,100.52747691924748,88.03183161319372,100.9995107237502
2.021091e7,113.82,101.330510358521,101.59002851429642,100.52195933365752,97.42192230797096,115.7790674788742,100.0515037696984,97.99898895371791,113.68421708132766,104.80704418020395,102.21626234369685,107.62301173764857,102.1461268453007,103.97698996886294,101.7953425508986,111.32100779051544,112.66105461747236,105.98003363082773,102.37747573892932,112.67012116181175,100.1169675412778,101.6278743262201,93.7035940119474,97.91208030436664,102.20534164015291,108.1512483019236
2.0210911e7,110.02,106.2925894247459,96.35504476933568,112.39418869200411,97.70596485804433,102.5636125701431,96.45306460518805,98.95755634073645,94.54390738651072,92.7436392598454,95.3904992269987,104.4967509155857,107.80553115766577,102.2067720162838,100.39304224076668,105.58069604788344,105.78148800281058,99.67457538873987,94.50060643305133,99.0790773885652,100.80485410281645,101.70021827297796,101.97644077338649,86.98373230128043,102.22926229935133,108.35152067003658
2.0210912e7,97.57,69.33170908470305,76.91757802086254,81.38036285238226,84.25695432260642,79.63677961960289,73.55780184874119,76.72530151287656,75.19057668689689,77.91783928747152,91.97907975212088,79.30946461079921,79.23627645202305,84.74054436268523,84.2313433612276,77.49564837185,71.76181138710947,79.45767175927625,94.94459937672033,78.0569356230179,77.37632417229518,86.06540952417484,77.0982728159112,90.75472565960979,83.1729251836552,76.00095568075375
2.0210913e7,104.85,103.04941371432213,98.9627991605648,93.96720845242852,95.0746221967716,97.74318468847363,99.14392441997333,98.87396378443464,102.27470267347206,85.85849891947561,98.05286980349845,95.1134196965682,103.36021858608474,92.11084348719177,103.2251034969582,105.3818552482222,98.26267602296647,93.4516294217334,99.88241026620909,101.1166462690812,103.87926280055564,97.39431107662347,107.20838735053286,92.12134097411095,93.58301316518947,96.24302959175685
2.0210914e7,110.03,117.73591923329022,133.123867258453,112.46646077287588,124.64073037946942,119.05534396958817,119.47148411137088,121.85987376502914,119.85116885658684,116.42562384122981,111.07419927604379,114.8415058634992,125.0453264123786,117.62644005936286,115.46941094936713,114.31575182252583,103.88194716731576,107.98422665987398,108.40548341217617,118.48707300333278,109.51050244618922,118.21666442731222,121.43278151416328,114.37766957211895,121.67087973626202,113.26252634167662
2.0210915e7,128.01,104.37798270670424,99.3081943766897,105.77040292128055,105.44661395049219,102.82761321364404,108.03370306061741,114.06836212789791,108.00289926784272,119.10305060575182,107.358779501234,115.78094077881076,105.59702569938729,114.83308209282528,114.2120644068133,106.54219830122781,104.67190026274973,111.27066784908737,112.32950645762068,110.06933736983807,108.87048391118583,104.61202662687442,111.57710907635715,108.56971471113384,110.55889584923273,112.74088639640641
2.0210916e7,115.19,107.25264825363628,97.56785636008668,105.56346918678932,129.9749039474377,111.3246885231261,107.65122123815044,131.29836606732408,118.07839107666699,97.52562017261074,102.42336478788191,116.6821045522387,118.4822889016268,110.61875326992215,119.19566701662191,102.88973728203688,108.06101678259458,122.46339391856793,105.19763761829336,120.4765325237149,103.85790159812507,104.26336352869063,125.78560309771183,103.86698190735768,106.73628992925018,111.91335586829332
2.0210917e7,125.92,120.13862629496151,121.79882938825054,121.30406879168936,114.10622635806823,111.26575481645992,115.1685346823516,113.03644514632953,112.01082747902672,105.20246354757313,111.26631485853602,105.06955812087801,113.84394414246103,106.58948359005944,100.70118021816509,115.07370047561835,117.92265804278858,119.11788143319018,117.89498472635,116.5151386843182,118.20182052772034,115.23792784476058,121.64144799058516,115.01109500132605,118.9240562443918,110.06702114601313
2.0210918e7,115.02,115.06174245832446,116.303029713217,116.91377563241002,109.90569533678519,118.44852989861265,132.74833416604628,125.30395610863003,109.03126253419921,120.6052772317666,112.32790148952033,117.31872055922278,124.63655722947264,122.6231007258373,115.16322937906959,107.96811818825125,120.74725150032562,118.63364765060662,102.40584542949466,122.47208194113726,124.31624060833603,115.8057136413719,120.28782315227673,111.52821517816552,115.05562383724063,125.26442476345322
2.0210919e7,72.82,78.50408145774956,85.83236723999315,85.31240728851603,85.08001008081072,92.61294005270751,81.05386093041126,87.08510469168093,84.60294614938638,93.03231196144931,84.72041924636156,69.81855738965184,88.12714317969417,84.29919186539823,88.2868870765147,91.1381818048505,80.62629889241077,86.01691233133745,86.08814178072353,91.21842519529542,78.60473998006941,89.59342781726974,103.5013510041995,87.39447939888419,82.9959076809733,81.13504412433528
2.021092e7,93.87,100.58270169834319,110.82835317433795,94.12517861035651,101.54566756840896,85.36073642879657,96.2547864658051,99.60865730937527,95.7318230852564,103.44137681649794,88.48648093455068,95.06619746490104,95.00203327714777,91.14652054364805,102.45958984467309,100.11828527683657,99.25986584999663,93.5039916258699,97.550687694216,99.42521439320491,101.81929695663578,97.27179685959551,98.86250410636072,102.04934849168545,92.29887018385092,97.81796039260746
2.0210921e7,119.04,121.58299504770005,116.2308993090524,111.48158656935709,115.8918842058579,126.05677985355928,102.90164566867688,113.1728647189934,112.3065950292042,119.97451789741783,116.17622062189565,125.65553240782614,115.50392066880784,117.26247361122103,122.01853919065923,110.45852451963083,110.91852783814218,125.8253067053499,121.33387370305104,123.92890721358111,123.86415736455456,110.06270154156289,109.4074919961804,119.50023057092139,117.64189369395044,122.77639597281785
2.0210922e7,100.04,123.80668402834941,121.11989825962226,125.5820602804806,118.14889742028471,123.56806307798561,126.00596297336214,118.4903195918177,135.4151709589658,112.76443708809232,126.11276376833113,126.0320783888121,119.25274123824042,127.52023460283291,116.62697577687868,127.6760287460392,112.26729797538039,120.10147916776816,129.49316732942225,121.61118161285884,131.67869504613938,118.66092368106509,121.73352574579336,118.60462751431967,124.65260198270697,125.95090251970052
2.0210923e7,70.06,66.65894141417222,78.19573473352924,102.03112195230057,74.83015565898432,70.18056064209924,75.24633989429319,70.65323637977578,86.1679095517843,91.36418051926896,69.62418585205921,83.66458974947514,73.88936459340371,93.30739960259581,77.7181526963061,79.11573543960657,74.35540986532783,91.86511472496308,73.26428145673245,93.62818376600711,85.25670531382559,86.75380132960953,76.75606817995214,93.51827412725784,75.42269327150652,95.50256576773072
2.0210924e7,67.86,51.647202568884445,65.79594895507334,56.90851931102347,38.734116212959194,39.974560525111244,61.39527429526383,50.37545272573085,60.490828414501976,61.111848035305975,57.79700504796621,34.82267413466096,49.887092064736294,110.87090030018302,75.27559697818765,54.25621447588043,65.44484222999084,54.81749837783106,46.351187573993805,60.20424939194642,46.55498219140051,73.0216627352215,58.61898989861352,54.45561443040378,48.81966082997301,58.585311424235265
2.0210925e7,107.61,70.22099915997174,68.89650287373408,68.21539711780333,63.28726563891105,66.90674404604788,77.67562700419285,66.50120645393551,73.96288097684982,64.39762918826084,76.39603120579054,63.1590928086458,63.88948477759618,73.74687778689346,63.40408928761891,65.46996509241231,81.71148573679122,68.51981536439442,56.120600937937695,71.00232204353796,89.94179943988578,67.69022696576127,53.57957994346283,78.18051167817362,64.91620376169023,60.992009843104704
2.0210926e7,105.09,117.98012060421655,137.25505428705247,108.31430137282695,108.83614695084128,114.18915700884713,111.60049927230182,121.61975107933185,124.3876133117443,110.98243866822475,113.76095245762656,104.0518351129088,118.04047099625873,115.80953113420131,97.56110514702829,106.8865842076356,114.42478786400156,111.63324669381998,122.9756103948285,90.04345264958076,106.59142612563872,107.6560072734589,114.67529330496936,118.28489340577443,94.90268253381055,99.72310506916102
2.0210927e7,102.23,119.4275955654181,124.12425018125757,115.81855047109352,108.98621245446637,126.1238586973183,126.55380776300237,111.4185627738886,108.2546676929305,118.92522817779147,116.79261940228244,127.16930806796378,127.4091514665964,125.80881254892049,120.99448926511886,99.059452368553,139.69042196734645,121.36976769144016,130.57490593810672,100.70338861990194,111.42600251342878,110.33841186570066,122.09376566429495,117.4667259264636,116.99267018391072,111.86170359948801
2.0210928e7,105.97,111.1383146294881,110.89922308524518,107.92343150322253,109.3600710606718,108.5196396406011,103.31967763065019,111.78661419090187,100.80395595638231,112.20240731386181,101.30090300024996,103.85696387109934,106.17429154741933,106.35486806231972,108.48702672884119,107.74441649498524,109.13341412948574,106.49602044702144,106.27925550641348,103.62856924164575,109.87623922661192,104.81412597440934,113.8446891414915,111.07477288968565,114.37949187995869,112.83170331030092
2.0210929e7,87.73,120.3816789435086,122.35878870275256,123.02939389803656,115.42232415559076,102.20731914785554,125.30107722645207,127.53945962267453,114.10260143857863,111.13554183889025,130.54682055777414,116.85247493970277,112.77178085921466,124.66629064760782,104.21298879582446,120.9187074878917,118.8191830237399,117.16758391773062,122.13070178535808,131.20357326540812,119.46064400920781,115.8099944544805,111.48902487355251,119.90652568751823,133.95200856535484,124.4352635672951
2.021093e7,62.13,58.346917958047456,78.68977452206258,77.6235409298101,52.761387632329715,56.142063809403346,53.07800033974627,57.48354033258496,72.95350031463795,68.1835321852989,58.93670139869519,80.6090181453045,56.21028435542218,61.356375736459796,60.453795033984065,66.93389144709595,57.426257406358786,56.84018138364847,61.014660156698476,65.47421009093446,70.72562499229262,53.661126227241965,70.56761218029376,62.15321176339676,47.311080507245414,57.045016487316296
2.0211001e7,54.52,62.803450548332,74.17515772707202,80.04224656461298,93.21415260776934,125.47592763778597,168.23809777439664,83.7025123100401,65.20382238886619,75.1320809341947,82.98337051623466,61.62965024615042,67.43873479290129,74.44204577206183,73.94104848367736,71.28299163244216,74.30874004782132,84.1996946730182,72.7035755745948,67.13242823418082,97.27924919323239,63.054986715309504,46.82706124336123,72.27538409716293,68.1757430600635,79.8557563261204
2.0211002e7,104.71,115.65483236181475,106.09021951970632,105.34893839048958,104.57529369144342,117.13669306022165,109.49802451985275,119.72639233843992,97.97966091728078,102.32546797164397,104.98355501311592,121.14111362714682,88.03600531094122,99.00090016510707,112.71024821307464,104.6576113484505,127.75902335150687,107.59095870707625,92.0966309084732,134.87608368012167,112.51475045971146,100.32815481702126,81.46665415151446,142.03619933179755,101.0149270144683,76.06372828710731
2.0211003e7,-2.02,4.380341433564958,39.34022025295781,29.066324676842253,21.411097959255052,6.677547373856079,45.49469738836465,49.71620110304356,21.16098599499173,27.7622876864036,28.13804616113139,21.186357653960503,74.16296254944764,14.985019629992685,2.8760960944444633,-46.54458754299387,38.662203333173544,28.065161964843988,35.818646538859625,32.88467278648015,13.091053950843502,48.18925011642793,-0.4633047729371569,9.122943097184645,32.81940448199455,36.43742799434042
2.0211004e7,67.3,90.12995473514204,82.69100903038576,123.7525330736446,44.32192302601632,80.4877801572703,71.14645664651367,87.43186708521588,83.23673101674106,74.86557042698232,68.1655776480456,64.11846519061656,83.25968143674145,85.0021884571263,99.42966257179484,78.25771705144146,80.40640603363377,76.39235886154961,82.34179372505446,67.32027296035831,71.53790270313125,74.02150699684543,78.2767178766365,72.17248074694713,74.557599760257,78.1410947031215
2.0211005e7,94.91,125.85295611932622,119.33334275381685,130.600567002452,99.92911311983946,127.95429269989404,117.39335309166569,118.72119572216334,113.27308262808174,113.60117172453027,110.92526826102136,113.9642742843881,116.45853452928219,117.16333125435932,122.10907635100355,112.81866285582205,137.2752211608301,108.56234850086946,112.68269652329866,110.1429367506365,104.77812904010071,118.43097594716033,113.02522145586892,109.5166324667521,86.15515111097397,119.15291625818037
2.0211006e7,60.48,96.72192473261667,88.89054062066187,101.48033092598311,84.7562683874015,85.94042743049386,84.87580100971022,85.83822245885995,92.43219132325024,82.09437712604799,87.30034286627951,75.61423207006185,77.92159677484486,92.83223327888881,77.28286001233829,90.01641203331091,75.78329913097664,92.65931303304977,80.63474466854207,102.27371320903313,88.36836075967298,54.53605177863293,68.67990389701725,93.46327827285796,81.42863723719046,92.26010800485267
2.0211007e7,241.88,109.25087211406952,119.3257636918112,121.27575324550972,147.9041806839491,138.2840715297932,167.2094043305077,139.431516483609,97.04793174768099,138.55991879896663,164.68574101975204,187.55885255946606,127.03696137298772,123.7025044393898,133.53129864815463,138.13641061256627,141.09423133747433,108.6758383368034,127.25700666193437,142.45629034133114,122.29321130685125,123.51538761985967,118.94253661402311,147.33566761858216,145.47286440971217,136.30747862336494
2.0211008e7,162.74,137.57263912375305,160.82147767899895,142.51378258190232,148.50794045767773,99.38693223449694,124.92328580353347,172.2323397444342,139.8759551029872,160.87594827861153,151.003357305527,132.36445975592753,189.25362068688406,178.00895214180574,182.61451378023662,189.40648660769074,177.98068929491617,170.15090828505222,123.15527565405674,190.26809998646183,116.80339955021446,91.12706924382104,66.44929235837041,192.9041507156494,149.91664043566226,221.5972555396635
2.0211009e7,140.0,120.90195670485826,128.67828335502136,157.15929601521663,132.06783330257286,101.53919065287977,99.97327893606834,129.73369420979327,104.39738425216761,127.2453127485442,112.97180815917821,88.52666136656094,119.73915996970342,130.1506481368389,118.02268657865045,109.32744995298796,99.75935844506509,135.12688957808726,118.4401919328871,105.76702268558066,123.86228123038225,138.82061004565713,111.5996515919775,80.49454205553732,141.25008367046868,112.03173753988617
2.021101e7,118.88,170.44728986051476,92.43168191768132,98.45921852049713,106.80664501121774,110.6281132548358,111.70363978401468,95.85987246002045,86.19494300892174,88.83169449020484,127.37590120297523,124.95901847066696,96.17847899405282,74.63900659738698,93.36135854271546,88.35947170753616,90.10898641750984,87.06049204996442,108.57384074962326,105.60580983773266,102.15196550585966,111.07003286708334,110.12776635713868,120.73567946630064,116.1167346025675,105.14133629715516
2.0211011e7,118.6,121.85335872659967,118.36298503414837,107.59005468558111,97.0473482685054,98.01277905360261,124.45561404208054,116.88946245870792,132.70056021518118,104.50323824831813,102.83571256672475,105.63420251206028,118.71446800525358,108.1601625193491,104.70979965717802,103.66964776685519,96.91998713069236,103.04199769049083,110.53721592313669,134.03581366592346,175.95218574313623,124.25205086404456,120.23695018003015,91.3246050659147,116.81339695889044,90.10966565064936
2.0211012e7,93.36,79.88663570520146,49.65831865536185,73.34045182776266,74.53666369034357,66.87015946666003,81.76373342487855,95.69524740058228,71.0242144666197,66.70376498397228,73.4161560572045,61.923548639724494,90.24002880180632,79.60893292559841,75.61247658204387,73.68331735040005,73.63811415253397,57.01790615863909,64.59149484624925,79.95132428631346,61.87886657030884,86.99425372356183,58.40439774303275,59.79371445410926,56.89241591074017,86.22901236535198
2.0211013e7,135.0,120.50759251892393,95.10478851890926,122.19335052852205,101.33522158299178,122.18489975304354,108.37942770060846,94.69766979378826,104.5397583420098,83.9326884580693,116.58382575842026,96.04226688402674,123.08598420523602,111.41829317820923,109.59430846466516,129.07306343934698,150.46947296312345,94.85832344760311,111.92625797652208,120.28191151165069,118.32276558289747,120.78572434448631,128.41358521356432,130.28099510346112,116.6427529513058,115.39443475158832
2.0211014e7,116.61,121.19633497836811,135.6899833590848,134.08595001004028,110.80634703446805,125.7644356207451,120.51725357779561,104.223903973833,115.03469583693692,124.7715614287954,112.90641413742902,124.1521338247592,123.9186387243706,115.88883228912687,111.52479706480366,103.81213290492238,112.9125423100465,95.16679981078306,115.33797443664565,110.16073967574467,121.96219243648183,120.7539794357101,107.69570558860069,99.96132887723245,123.24132384236822,96.96876132885907
2.0211015e7,56.51,39.48688830295532,63.226800346595496,52.17342118076951,55.14892900644923,54.06982998229916,56.24560308046566,50.64492881660246,50.19311514926057,96.58776024031134,56.077251700880254,50.070481603980205,39.546488002712245,51.81879262829885,66.26642454466626,68.87875081589252,62.561398001010964,61.85538628820369,57.85144302466201,71.01314220593116,75.33155028027701,61.83826674974917,59.030178129438504,42.709600081945936,62.62060233565248,53.782064274220325
2.0211016e7,139.02,130.08866552072607,117.50591087382881,117.00435874164639,122.84220875686293,108.71815094138005,120.18518041128436,172.6489634298218,104.34709503880163,105.34770848979232,127.90772533724181,109.84907576175952,120.89123558529762,126.32126556007562,109.91732126907786,107.05397382126773,117.97168469271362,120.20562862086109,114.7963797231783,115.07741062454643,126.79506961391148,119.901986334959,103.45576507827337,129.46100206687527,104.63023091906739,113.94001598292576
2.0211017e7,110.42,104.21046938206234,106.20838016592148,98.96388281383821,93.91519046277617,101.70239428217684,101.78435335597194,95.81257523812516,91.81838869866576,79.94730355532654,102.08665930969167,109.69534730923752,108.3876115307234,99.49794655477027,79.44576724756791,99.11326521898496,85.67332021626024,111.72807476373669,72.69079334208085,98.03357264152727,90.08515755375348,98.26982929823217,90.94908694854803,100.95523204414444,87.63201308095469,76.56032651315206
2.0211018e7,118.0,134.70905757462538,121.59688709527876,124.22610771995372,121.80906772469419,132.8896163970728,141.62232272170354,122.33944868817002,121.59394130316082,112.0814434389658,115.20254780207264,128.87858920738637,130.87892011622804,122.91260615161173,122.64277673849762,126.27799840284243,119.24215211914785,122.2360382907444,116.7699049610838,120.07649316339919,110.78514967524006,120.07806936773451,130.1611953001374,119.44883398170674,121.52180874042006,124.05611989000622
2.0211019e7,97.17,131.9907392243614,121.17230483256058,117.70526806812244,100.4206180068161,101.78293825269049,120.09976518240028,131.56421053996985,117.00885440900205,121.12303765832152,130.09822070806018,125.39477666976663,113.2122923523543,134.8153760762238,122.28210655685575,133.5812308578692,125.95316562598556,120.8089827683708,137.65003759893037,124.61343855817547,127.74948359018549,138.56061429556192,115.30216802570304,134.82837914878633,128.70470558587664,119.74518616057877
2.021102e7,0.15,69.94840656840464,47.73253576505037,49.75627325563546,53.82161863686025,43.72510270821902,33.471138915161355,39.70781679129054,42.80622276826145,48.40873370578083,49.06081973065436,59.17892514638159,61.62353825043076,51.41348817775452,49.38387470162538,47.56674355411664,47.64716272888377,58.768384317498644,52.018836016862494,45.53181952814648,46.38704307093922,56.107749575520344,46.24103397386173,55.55586148802931,46.48155012992638,38.95802450693203
2.0211021e7,29.14,43.81797525208139,64.61326951228011,53.13757712647049,52.737607015200695,56.23257606535828,60.868864655648686,56.85928539530765,84.19538194800126,53.572606506240206,43.963331730468475,63.281308031749994,64.37327485048904,55.315188866465135,67.09088667843594,61.999997148337314,57.228414514758484,50.623036635100576,49.50848368585609,56.021978884663696,63.52429467653958,49.88486412405446,62.09124406599885,55.26151946068739,63.11929838170056,62.1467390709814
2.0211022e7,61.58,53.35407294363871,46.37025594419096,38.447399786860075,55.47943801694491,32.781871672046364,46.48783254781692,39.34153546286591,47.43940673546881,38.366663490567745,36.76889157550645,31.26107588022948,31.562909393686475,39.737209056737,51.30835405657437,34.718234943575894,52.844022957309676,61.95954079345135,46.91070475721681,6.164737146787225,37.94987666052802,41.14310895417673,37.05186935886512,41.429964158288236,25.83727582314728,43.29738576414007
2.0211023e7,68.66,55.706548267834016,54.85494371817012,56.729135776774775,65.30123125696109,61.38848569949937,52.50495220058344,66.4699765749164,70.92085585142806,62.851396620702744,48.90592263676654,61.59192278146403,68.34098736840713,48.73199380869602,60.9574142962872,70.54124073884256,61.5698830775715,59.891608318007535,48.588277242634895,43.50453284210308,56.26475394466886,78.6426023997583,54.29397657415636,51.581022822628185,93.64893561324493,57.077553503121564
2.0211024e7,93.28,68.59485500651056,117.30676673446392,43.49272091982019,84.22949637216428,91.58729285001587,67.59024989196007,87.38347760336674,86.07334589126859,78.99931734677523,77.53963963204552,87.53878993617936,72.41503270563834,71.04937782201891,108.79047214238021,111.81194059552728,102.16849411842446,96.6291369734293,124.52758360469383,82.09077071203677,97.45244638210262,83.77039870024396,80.71411255814095,75.04989814314841,98.8320038137844,48.26559845503428
2.0211025e7,88.7,74.96694725329294,85.01194826566487,67.64430878543682,90.13873114565325,81.91637861056694,96.93537803437297,83.5786964268955,81.96979874334025,71.07732934243087,76.32197188420255,83.61460670520418,89.97348379169311,70.69052508682677,92.743797233524,58.984755657341694,86.0521953563762,81.12028334355477,88.94690344787566,79.64065238624482,82.79206174118833,82.71729117617821,82.49766934579822,78.73971040987684,91.30894081697562,97.50966497598989
2.0211026e7,122.06,104.70021623749567,89.98742660876056,112.30956965134752,104.77533070785447,105.40367267767678,106.56757817702137,117.16002558223954,105.7561837462566,122.98831501266602,98.86727831182654,106.45532595995769,120.68859198059917,114.65218170457712,124.85697229211567,114.0216913225463,114.82350849186852,112.74028227503078,101.46249181902803,110.26031914305989,129.9754365599452,103.79445477678266,116.12181656107865,95.75230663032731,122.99144969278873,105.09500600755027
2.0211027e7,85.36,76.31673568160798,68.18268264924718,102.72968656540948,78.28417370952937,81.48436321008009,78.84670496724465,74.34988066155438,73.82040210321368,71.92187272775334,85.23525244110849,76.8616248377416,83.96016038409746,80.15630481002952,57.371102610478225,77.80916026176936,73.70028040565168,70.85659087379182,68.83882566067788,52.38474029392657,88.50089437017178,61.62726474777301,73.00253628722577,68.61150379327616,76.74934042667289,81.47903144822834
2.0211028e7,131.7,124.50829252645242,115.05597063052527,127.81582844631514,129.01603257864195,118.42547242680013,127.59999850345721,118.8567617406757,154.35983957804058,120.36852251662572,117.36292308531138,138.46788084442312,128.6110317927291,113.10428918815147,145.09950364726234,132.42033165508428,143.39373191576976,130.7639015307366,135.81793125216743,106.9235641167819,142.42573201382692,129.64229424872735,127.19838360637421,123.58173715990385,142.95456194260328,116.86482912377701
2.0211029e7,75.29,115.21030828760993,103.54082197732606,92.4130712174313,100.89895906212169,88.80196551006387,98.02406043655402,101.58010015026701,104.306957970338,102.95519280283555,103.56937753390675,117.60211362522733,97.25235187942887,98.05629153161722,103.86051125825671,94.55303132526905,110.33790403392865,103.24434891598526,140.69491250926404,82.76373391605577,102.11625560846505,89.74375736737989,108.97239309850065,103.86857564329044,102.55197859404896,90.48097659230046
2.021103e7,67.03,69.7407000707812,89.54854549022274,103.56968191259537,82.9877937823413,88.91318980996998,94.88749925338911,92.62376028160782,96.42854770124744,78.67911059091146,82.33711959453595,54.479340335922224,96.4021661016431,86.0944412115721,83.37155382412281,87.6123835850469,78.023240086333,99.9652164034662,88.4922056178817,90.67543443625314,67.47058817551465,65.20066054140622,81.65257136150349,78.22291471581923,78.11141986192578,86.47042487766224
2.0211031e7,58.65,56.28455350710125,44.52479373576614,43.30233400559603,41.21231704176648,54.87490206238634,47.02285773408425,58.66766990783739,50.64791064585752,4.925081657451713,48.33277801998711,45.098669444566546,45.00558222690823,50.45227592929017,51.603742957386594,60.653117282769,54.96086581349792,58.19271186534886,59.85598988457964,47.388426379304704,46.43071514861861,45.45453163498148,56.473671349017316,49.403012160139696,48.60505804669073,42.181802546900315
2.0211101e7,20.36,46.39214020784951,34.644557332188334,37.60081667549145,37.56685884698956,37.52115630836925,38.81528442154865,45.6449434513286,45.88013528716406,45.57001722540182,46.264417934264756,45.61459083510282,38.368141518182284,35.15716983660339,47.23595563590691,42.27099748293573,35.535688959943414,43.7329800367128,44.56225985957286,29.50778373148843,50.086264556688874,39.67590699526148,47.48655697788157,73.64627022718213,36.31375492416782,40.794179823094865
2.0211102e7,123.51,105.55786807407647,94.0833590112342,92.38510108409673,97.08254477328202,98.34447902981057,102.96193881576079,100.7000545760987,116.3032139708044,106.56815119617391,90.92240978907361,102.45185046555571,102.53349604077073,99.20123080035549,100.24838602940936,86.30003471476257,103.67572015525522,86.59227154467177,102.25674765306835,89.58901914551174,90.9680060109765,105.67178251473965,80.67122618099647,97.50568105641278,86.46739060729644,99.43688081459833
2.0211103e7,130.03,120.49197752700613,143.57101449774163,138.21109310634907,125.31903805358692,134.80269965221805,133.9192705935206,121.73158984134264,130.75743354537522,140.16818137381054,125.60027552216422,136.9141020146742,123.35155232231779,127.53847512640368,118.2002820580444,94.4827962819873,128.34194506626076,107.15421187005302,119.3020251802215,138.18635320161948,143.2245661357455,150.1346877513434,119.20207912091888,92.60876029293978,138.5138068811325,102.8809382707935
2.0211104e7,145.38,111.39544017567815,146.0812325775392,156.8441205387806,144.34176556283685,124.20894824879437,147.58624853134475,195.8179099486489,147.01945443828612,140.25281100664083,159.28557477958796,143.71383520778164,155.0088865362851,155.56269985817232,137.77921695606355,164.0118964525632,141.36113818853775,144.89040472110517,142.1242167063312,172.3459459522171,128.83920719283313,136.50261400912981,145.17907600689577,151.124730644621,132.2415439574434,134.6029772549258
2.0211105e7,125.72,102.73072329707142,102.7712641093573,110.54639715424162,98.32560696148681,98.16536817191569,101.7046256762597,100.62514555210169,92.40580709186594,105.267269320891,99.02664526566468,116.74878305513761,103.73270822970974,99.5103133527703,113.08017383441168,109.91577613522882,112.93713930563447,114.714859874877,117.36621208427393,97.42644833135954,112.76386541406524,101.06588936441042,105.69970740094665,102.27300502166483,117.71860137773048,97.42326972044589
2.0211106e7,78.01,84.81131957776986,82.63772462015977,87.73602934056082,89.13175192661296,94.87684108566333,78.18508301690434,104.19575421248874,82.6704254635822,87.58042451427416,92.66971718035862,83.78035335172427,63.16920746551055,83.16376353965545,110.0612064330904,90.45066563919279,95.24527685478003,95.23902998437995,91.00796160322292,87.77729366543318,94.12879128690595,93.62506415499357,83.16591157233304,94.73606581367693,104.74756052435201,101.70493310674287
2.0211107e7,1.47,13.088131703203679,2.4838400998463825,-78.11754678267803,28.68051469719134,4.6135866706394495,23.081431394426975,-1.9507694720479662,22.89366843102245,21.057111913927628,26.446754282231076,4.025263767187596,17.379042841033073,16.090838459727195,4.0562815393717955,30.16743836959933,16.309873231316296,3.0831317888838257,7.573261902142889,5.3895133172025425,6.7528390363922455,12.321512946069237,8.71140594246026,25.324062168731736,27.190767793663984,34.88911602154744
2.0211108e7,60.92,70.32905866000064,50.321576752702484,66.29872166711526,62.24040944198741,63.03365333836336,69.25314511091797,52.5161320237173,70.73321308237189,76.48082419932652,64.09559434127804,64.43524263888345,70.39869325612656,54.02768579838925,54.78538525308531,52.306286423248814,68.20517294615195,60.065492172202035,57.28403178904979,66.20402283181105,71.87830832998942,57.1445875412944,62.92891039788576,50.04474308445073,62.0144154505331,78.69796619498231
2.0211109e7,145.5,122.6031008706549,135.58819726332047,107.92486093176343,138.44564708235617,119.27587650681411,127.30691236805814,116.45930214994577,126.98988500950018,118.0863407688243,130.43203420298374,92.46632231196907,137.83549949591765,125.90810528582865,127.75576911400377,120.571841357183,120.75940421971478,136.74242027905677,121.51737698442547,152.58420684014118,115.6769354749482,120.98880290401713,115.4944685985304,121.1337570669917,137.9078317360504,115.30395371218087
2.021111e7,115.5,116.06419060306257,104.55019706956841,112.97304226704387,113.3423864788889,110.00646091616483,114.86620130047893,110.76364666554991,112.31711687944232,104.43509074979285,105.84109585573486,115.71316063799705,107.41421764607753,118.29950762737278,109.79919238028089,121.59318335956749,122.15592199237369,109.28374215094848,107.39079204011131,101.92833359628771,113.5395518604841,101.44954969844935,110.51329915761264,89.48211421291322,119.6837246532005,108.36514247716033
2.0211111e7,155.0,164.43307386109,150.0261237607594,141.72763953984906,155.87000379123094,147.36058895617816,166.84956657532064,138.5221269967205,175.10781643453151,163.42919820994894,177.97121651206464,155.91956486043767,163.41020565878054,124.52666683894667,156.2605851044997,155.5463419186536,168.53751783020226,163.21376185799153,169.69131758378632,159.9217702246909,155.12039879850602,156.10559289567374,175.77615091046613,194.6079882204773,164.61644333722944,192.59534107725648
2.0211112e7,155.02,136.4267721241826,131.81364687945853,152.51159076060338,156.59798306252708,145.0964023301467,124.92289367456024,174.70062271856187,157.73833623009745,155.76599980118164,135.3401596725352,133.10206593218058,134.78906203330234,150.41048476427045,153.18192886470536,132.64755070054198,150.04502691229604,198.43613833981334,151.27161040836685,160.86140439675475,141.1279584013377,137.42285555442152,154.35423670646884,165.31262904488432,141.53769177545195,154.43602558040624
2.0211113e7,111.6,103.29961878367277,111.89156583283143,91.12458909526406,94.18759797278835,104.8383998314723,82.72536633769482,98.84179735408443,93.51627750541888,99.78663469927554,94.33235793706683,98.19602442692364,109.42475255497035,99.36089285130049,112.88082587500702,88.42362830262798,108.88548630426347,98.79012355190952,103.21908536124897,82.66300295449471,100.19280923910603,91.66635162073683,98.85147999011389,93.94875315018842,88.01299052038235,98.65916797628596
