2.0231017e7,108.38,118.30610909017562,109.6060615798007,115.37641301066266,111.06278468933303,109.6336446604971,108.97868442808132,118.12229459790117,111.5633424024031,115.69200269935095,110.4967412044185,110.27879499305705,119.89752811597296,113.28284442224145,113.79289893192981,109.28640245520566,103.11389524804173,122.01799237219196,105.8358813146128,110.84309517111537,109.01270312830052,112.45120990125305,114.85591273466824,119.24392745098638,117.39642944967147,118.64032017584665
2.0231018e7,88.36,94.94449200754877,99.85811459786345,106.47517349794632,91.35930595237248,96.95179927100004,98.45138290235163,93.59558021965186,94.09332405297374,94.5361186508344,96.46468207583183,97.55832359347269,94.6170718246546,93.4218120758417,96.48044764411526,101.41866492421406,97.50128112962362,107.88821047362697,99.79901901800419,94.33262877137363,98.73058514182794,95.01692957198347,99.36539676980202,95.98146311985982,96.29181085008551,96.73801818836355
2.0231019e7,10.1,37.87248456240279,24.215459646816086,22.485429000443055,35.36287423762097,38.146508375588176,28.81667767357179,34.980123506674666,31.07266770281602,30.838582507797845,28.577970626808096,40.73360758268892,30.271021872123477,31.081437894951662,33.171358183598734,26.12209367983045,27.093069893382356,20.785011737361536,28.45315238700784,37.03600735091874,19.840125918404503,29.41835026874886,24.248482360828994,20.677862537123573,26.369699311197245,36.55755794816874
2.023102e7,51.2,60.0756138480765,58.58900574733096,54.957817145584116,58.71222026126215,56.681266354484535,47.101185086598235,56.598500684979285,51.32710205072448,53.48841076371667,63.68088860900475,54.97535271324422,61.15752444619429,51.674982611939726,54.80906463189447,49.36031449939557,57.363620928759104,63.517328315893785,54.128298292651,61.90924234557855,63.182489073316276,52.334704357484384,53.483397512139476,56.80993760216565,55.468542256885186,58.83971771034541
2.0231021e7,39.74,44.91499269017226,50.04355237026713,48.91076366576206,44.6987775930399,38.39053042446011,44.89498327392661,44.54119982526889,41.17282802687244,48.52203709238319,46.55165483665856,52.05327727542542,47.02227375300589,40.634300072510534,48.576347418676605,39.564479441540556,51.887448482499295,54.32109489301719,45.32506573629771,44.19173816260583,40.69307507564719,45.38136603085876,46.68179027781214,40.917077057234145,50.45852140010563,54.47953415371607
2.0231022e7,18.61,19.81673839609042,17.790451002387755,25.836802166447384,24.951634627858716,14.744079881485867,13.853776665806322,14.492675233002764,14.179888529926927,24.01656229146444,12.95348909068528,18.850746169475464,21.977689674646314,10.825489332935774,28.346310650442312,11.492321741295967,22.9234344924188,19.976825214496408,14.145164304298703,27.355370492734835,23.79464918499201,13.638403348003465,19.088781048691033,18.51122810763463,12.755694697394105,19.992329270790464
2.0231023e7,101.28,84.66162066550524,87.80714869266292,89.28199361804829,88.56225175508652,85.00795290157646,87.63007716400367,82.74381538687182,88.83180976748416,92.47530845387945,87.95987445047572,89.8747227769449,81.08729527495899,87.32581284659432,78.95052244358915,94.18399661215453,85.9324830396598,79.2781644685392,81.70234733467956,84.42767075708534,88.87320383612185,81.84776321255815,93.23717293666991,80.49471512447275,89.20563926011344,86.24369558143738
2.0231024e7,94.54,74.122016192615,77.27589446617225,69.36548780549921,78.39726200479774,76.1114190721681,71.89911493574725,66.73759085050402,75.25219594936387,76.44817650340867,74.72972299165166,72.99629915526782,76.55344105155548,71.45161071244947,69.7645941106194,77.56464642135472,76.45973395788688,75.96230499516673,76.39708274365813,72.15207854102187,74.00525667166316,75.35455849651986,78.10356593662263,81.19581647677948,76.35190788294145,73.08639652630255
2.0231025e7,89.43,81.59909361035812,82.46200899720107,81.93361951205506,81.72529746883897,84.60386840777932,81.88587251897121,84.91951237529035,87.52194881765571,81.87601504263031,84.41379809698995,80.94714606331723,86.54293461574458,85.93088359765169,82.7585569471583,82.6148896345774,83.83145568956276,78.94996853171102,79.95675122752135,83.75792061899159,81.19599560151555,84.54408267058989,87.02777292400953,86.45529120038933,80.09633096725186,83.84324131699387
2.0231026e7,87.49,90.13024060965869,84.22693630066864,84.74992973435315,89.56555119476326,90.68393096905308,90.38936034524099,85.66766251801913,89.01183795506023,93.97566658093444,86.71882607920497,88.83240753502696,85.78754095925444,89.11832882741473,83.77118958227054,83.16655605657525,83.56166713287082,88.3376467473672,84.96274147109771,87.15210117999007,87.26556445149453,86.31869279612049,86.57849133113186,84.57541173587603,83.80913024878463,93.7481642499373
2.0231027e7,95.11,94.5989227634069,95.54650039789323,90.25258328082592,91.82910356103652,99.48325159762722,92.85254505443794,91.67910081303998,94.67387889210869,100.64179977613156,91.64576107609349,91.69772618104545,92.19262845571689,91.63958781989422,93.68598173099186,92.08675252703554,96.3215442688444,95.50349386079367,89.83271206364608,91.72455754880113,94.21059454246442,91.30139796308966,92.94459119756007,94.32928921663711,98.4256680229076,89.95292373359345
2.0231028e7,64.59,80.41236761822303,82.23837897479558,81.49182940917531,83.56847009044526,82.87534083709436,77.93641851034337,80.50278815785751,80.92829272192482,81.97484535768469,78.70401675010909,82.02390556995336,84.40345394766099,86.69528583062974,81.69979779814426,82.97951646374189,83.68464206792568,84.075735292848,80.4121708595872,79.586147705768,85.38120718879567,84.6418662461299,80.431588163905,82.7439259074005,79.1672836687134,78.40742797995142
2.0231029e7,0.015,35.858930557199756,15.782644352991994,8.348249407283973,22.18078850984528,8.794243249583062,28.749275780554477,29.246771766692675,9.933963578476096,9.236449309950771,9.221394539041512,29.097421439916253,13.531391942463628,12.365773487873824,22.91723669217629,25.198992631183053,25.601953576075758,28.94772167027329,35.16064655025118,22.384635828999286,31.255301391008395,24.294615414087687,15.92742603352589,22.76700144552437,27.51303055991564,13.55494046798168
2.023103e7,8.36,7.275700760457482,-11.446078511973639,8.724794206080105,1.9954025391449193,-26.351048953805133,5.511294497550551,-10.184618915628718,-9.059644936054298,13.311202368959286,14.963325530770248,-8.638001134377049,12.917515276802263,-12.587783850786579,-4.362889137302844,-8.292283802916671,6.641242441552734,15.759027707874118,-4.482753365254467,16.138020873308164,-1.5858211520120165,10.487287656592613,17.97577090977162,20.21315350810353,-2.328339051707644,21.737469152151924
2.0231031e7,71.96,75.17618276680666,74.24735460135227,79.42723427800641,78.53736209948444,81.56794595996523,87.06479538929729,83.59338702629113,80.24078024488504,78.26770136289606,80.98442025492108,82.48819438993876,74.6222401326234,74.46184126968186,77.35226902963022,73.28847918081804,76.34347823576846,78.48377037473067,77.99066182841422,83.95632844219821,77.38729418602178,79.55854149236895,81.32893058443757,82.43731940251591,76.23446017901959,76.17346269361026
2.0231101e7,60.79,81.56621973375452,80.22054140863516,75.51264893124443,74.61363688188969,81.63368358683468,71.88268151471425,75.40367208110118,78.49048001972291,78.77230613593713,76.98930469748028,74.71011285187826,77.13748047882959,80.26974214750193,80.36617839376889,74.43865697305998,78.78715473165691,75.28021939231489,76.25401586592858,75.12526062173961,75.76001429691678,75.87834459204174,75.19444393456577,75.8460464388667,76.9225830146905,79.38443357426725
2.0231102e7,15.38,4.026920565565177,13.782948237186574,15.715828793048587,2.926333738243855,14.58944094163057,12.350750925024471,19.176501257152744,5.372714778338093,15.802659806073429,5.465185723811288,3.0682868322184618,19.45106833232945,19.964796925907017,9.93064527570202,9.370121012639743,11.147539466965512,5.423032945252672,16.369936211828723,12.101931196891911,21.382803566695443,16.772405239269432,11.41211660561396,18.760295385293823,28.5834080617107,19.22051450336634
2.0231103e7,10.0,43.565929516855405,36.4290795601188,47.53326993229155,43.784987937286346,48.69975635959463,43.55525054927229,36.34694263018648,39.76762700105915,47.002067616322364,39.46190300895275,48.83759002564835,42.28240704174995,40.682324663823486,46.79991857754128,39.518030665725874,40.03027659066559,44.84003949425265,45.25287144916669,42.33705063049357,43.45135844032487,35.76986848524562,49.20150249330017,37.53402510020001,39.4987966814768,35.96532422508225
2.0231104e7,30.0,27.86202171585696,20.800241081438905,29.659129238925104,18.200203631787282,22.811881174897714,17.90582351055822,11.674187870948458,25.012760825254865,14.5237394106436,15.315194061852921,22.669663447450475,21.85996109240635,17.16910439573398,20.330005306427473,22.383608116831184,30.096282825285527,21.38631360336352,12.326143489115054,24.04239963498373,18.39690490934155,21.530195728063262,11.231377410653877,26.437399537841912,18.44067642024453,4.31856759603815
2.0231105e7,5.18,5.387782551220667,0.6357409547731123,1.3745507110194524,5.386620369839079,6.269436238591325,-7.769936477638467,2.983690196079735,-7.118072254109066,10.41385402219474,-0.4652745555748794,10.258934242053442,11.556175402344266,-13.220721043082108,6.276269976409921,7.009436858488186,7.882458826796892,7.4028717919996865,1.0535841493448999,-4.648748459542858,-1.321675616137938,2.87835747013996,-3.9950558378985193,-3.0239205078726172,-1.8506103094645852,4.357437498830365
2.0231106e7,0.03,-30.433157934480718,-58.62241365064412,-9.788959089997405,0.019215477335563946,-23.892807927263476,-15.534502857409137,-16.961122647606757,-68.18332164299869,-20.918625704167283,-14.840735013506603,-20.91005830369312,-73.70227478697822,-36.632062959247065,-5.582266749390556,-15.632993546844617,-77.07660409143918,-73.41691344159094,-85.58839418552458,-11.576586540429744,-43.40161677744631,-5.199115667716995,-15.538238420568192,-16.46289307610313,-28.265839838952346,-19.660610309728924
2.0231107e7,70.8,67.1978023803356,47.679743159776876,59.58105444865065,40.37621364151959,48.50562108313066,59.65766476684004,43.431267200256585,59.04307951821676,64.84080179252977,50.677842631313766,60.86007953820182,50.15475608750082,62.94014357893926,44.79401222392449,54.39721074346351,42.9943178142864,57.370676201359416,47.52643333586914,50.037241015067444,45.15019217897016,39.89415962367875,56.62636328893444,58.725055790438745,58.802637558296205,44.41012028650333
2.0231108e7,66.73,48.68881800216829,53.158295905524135,37.94929995799632,42.72150809416035,52.31347999527767,47.332448995245365,50.8622564545247,53.63353246552566,48.47007068015843,46.959762180559665,42.89519870528058,45.39760862467687,44.27752789819313,44.270471070856544,41.53291636220469,46.79649134849523,46.08564631216013,41.40064302621085,41.03383225087941,42.44473336104493,51.814414787632685,41.43774701774848,46.54601732777195,45.56152649948702,42.168391700916
2.0231109e7,70.04,42.284301260073995,46.192057228391334,37.58045351674259,40.32658196658248,37.045593837947806,40.61075377340281,44.54872380159873,43.18504483154761,52.97258299546088,42.99968338100823,42.75609136987847,51.599423547793265,40.58904752215529,42.95113594301761,47.72341522971362,46.121109738737196,47.63329567066541,46.53603946254038,40.95806898916946,40.17591616143927,38.103351370511795,42.0255887670702,52.12898261971536,44.59295299006147,33.14826416040179
2.023111e7,53.74,51.150499002092786,54.24628940180928,46.48928178465533,46.871883534208656,54.16814992200649,54.38918328870088,42.58269420249983,41.51708016730142,53.50374419047259,50.32748339618834,52.776341294066015,55.63694886382392,48.58419730501049,55.192914699809755,46.259637230065245,50.74398058279482,53.65977625490703,55.26398919483745,50.08526592309185,51.38120359009813,48.64170705913301,52.73975567398985,51.51050164639891,53.857255006771524,48.70554113356279
2.0231111e7,85.88,81.47268144894075,88.75110067392566,82.84578749221322,84.7820081837396,83.94703939643554,73.46166908407895,93.32147150116772,89.45859452579455,81.13858229293771,76.69773036542682,81.68589909279468,83.82178319126926,85.38254068477956,82.73976627309519,88.83475304053832,81.3176949287385,86.03274646322689,86.69136926924148,84.42741738069469,85.08419093714436,87.39440712388394,87.42978615044791,83.20089630192852,88.00191973496675,84.63970322696467
2.0231112e7,85.25,75.6775136671241,77.2756729234515,76.02388712967327,80.96923759616377,78.7922200409697,83.17262556588486,75.00250105564271,83.24127333035487,83.33985913188728,81.97386452862912,80.3115081435647,85.43625201197965,82.40313086933163,81.83429201805433,83.72238741838667,80.88502146859157,81.00206116955853,80.22037506013999,73.52169998630988,80.14174512144673,80.13404821390878,79.83175094094531,81.18897643698168,83.02181430867587,78.537366629099
2.0231113e7,87.0,84.43691800415445,92.20136123253543,85.14139766275288,87.73393728885884,90.95930602120731,86.92770746900484,85.54637252758842,87.81871965694808,86.99153511660909,85.700586873722,82.88286583592361,87.62619161280743,87.45987060535143,93.49734836143729,87.28971428302667,92.82372483387412,83.72871354858722,86.3834384301334,91.98119256029463,85.44527217053223,90.43982251376727,92.20804839636747,89.28825604408142,91.02241941674049,91.48464078076667
2.0231114e7,-0.01,-7.198247371625257,-4.224372092009602,-7.988813111319047,4.344207748475824,2.5636382521052496,-3.722973140426916,-10.944391957047372,-17.364170793871708,7.307059247989528,2.6893374847995517,10.249768412923515,-14.527059625722174,0.7546392781919735,8.559021464966449,12.256755623181462,-11.162109923759175,-4.038415040183253,-16.695752342025443,-8.526134881380258,2.655361197254777,-1.871679046470362,-3.668867199707975,-7.617970753954268,29.960554433765452,-13.139723696646683
2.0231115e7,72.9,56.31154157485986,58.29671893134747,63.28870978339231,61.66468433570326,58.46503000741766,60.36126639369418,60.54617224279612,54.05712954751891,64.81722293711799,63.219671066896645,65.76978405579109,57.9817312918824,64.48866744409194,63.93799721066401,65.46401250506736,61.00995185994914,64.91209365139271,57.721659600425454,60.719770913735005,50.01977545913935,60.792887468968715,60.065501241658865,60.02584322133728,67.68743005481412,60.72989414544236
2.0231116e7,75.12,49.53946025724923,57.02072584947196,56.32402615806131,56.70465579669397,56.73257813712513,63.552166538706004,61.43986987106024,60.82980944352415,68.62942268377874,62.844884024022406,60.60181524286041,59.79653204505995,55.83278057767358,62.06445037394292,57.50117830266324,60.37636626018974,70.60734303723167,58.4798740963506,67.64327874606207,58.949979088409044,60.85080191929265,57.6140865959956,67.22034565477054,61.529544974473914,61.57649207518768
2.0231117e7,95.65,96.90952101835919,90.25117412049545,92.46549504796081,88.37650024339165,96.32769225707791,94.36677832052126,86.67594724611779,91.78736953292888,93.69649803990887,90.44548650416671,90.5861360103888,90.15689883594783,92.79270271181603,87.75476653562785,88.7931364411116,88.9266142057896,90.02947555544922,93.05454926292694,85.15859173365457,94.02892633430294,90.25326001072469,93.37225216616649,92.70995881453808,94.62295672232521,98.27057374555386
2.0231118e7,90.61,106.41458171240988,111.42094992491519,99.7317201173737,100.87559738758075,99.73806345535529,102.81899138670344,103.60578179168644,109.36017391573186,107.03059167756855,104.40739231692389,102.46616297629389,103.18931107619724,104.19949766157546,106.172957863834,105.54820427968171,107.05181220973455,112.15358265414562,107.49414501757339,104.33262331044733,103.9424997565322,105.9718732110169,104.92546817913762,103.29323239198425,99.28062587384528,103.25587641335781
2.0231119e7,4.1,28.873209980664427,22.926486344868593,28.54882270691717,23.844064577794732,24.494772130201632,29.668459242910465,12.608599890009316,21.321811206726636,13.225714326549095,9.468804735448742,29.32910882746092,16.6498541507235,36.0855674189483,35.45267192728741,28.776728082631855,33.72013182264918,14.884868875001786,32.949350478322486,18.884483959206165,13.707595076816716,31.659444460553907,21.352525937416928,19.809203329355476,13.941162189619902,5.296141822957011
2.023112e7,59.91,46.29876208910427,52.93552267108724,44.6635152321377,50.52365595567824,45.73018998875582,47.792703747302404,45.74196203436426,53.0928870706157,52.856639332926314,51.01855846111083,49.40044633682936,50.59384842830352,57.0269316839114,55.395518304061554,55.80027520127752,57.02949697489309,39.9208166623961,52.663452747609426,50.9915826257278,50.29083166480597,49.11473809528876,41.95959824265283,47.44786474874523,48.85033685825707,49.89121207529621
2.0231121e7,96.12,88.6935745217294,92.61739965721284,82.99772894104784,84.24174075367603,90.83384356064592,93.44714914069607,84.20069556551385,88.64794714500631,87.00138925451469,90.36776895912433,88.95605691578322,88.68343480999538,87.07133666897293,84.18370890842463,88.41774153211135,85.09629677812892,85.44477396562219,86.4811947650401,84.30908269228124,85.01371701284013,84.4279591008695,86.76485557515201,91.46818085208693,86.86989898167525,92.95366841815323
2.0231122e7,95.01,92.36171789661417,92.50891272125136,90.02734476397328,90.25859047890049,91.30595467829363,91.17509652222775,91.13817266966231,91.49113406818942,87.93254125084847,90.58943628478391,86.71095389012633,90.38329824738062,92.9687572294934,90.43543582618196,89.08433854177629,97.94494862880373,89.96014862967232,92.47822648855612,90.85129797133327,91.75981329261823,93.31251810558346,91.64066655816694,88.90254057383504,91.46363951526835,90.27095550491715
2.0231123e7,41.12,47.507614651607824,32.46755415036351,41.94183385865372,42.722798376351015,36.50274422531435,46.625455059108546,47.025307353842045,49.0306761545332,43.73128011784227,48.13840193260947,40.495669429278905,48.67538445975184,43.464574714317116,53.599911543896596,46.65284996712656,45.28819426426684,39.32194614310835,45.57998903930184,39.62379328398695,39.96380562632109,40.313054691286965,48.00889732266694,38.80172969120119,37.12449009001133,43.85257827701466
2.0231124e7,0.12,-8.022557843138316,-10.675808518345747,-2.241198272602162,4.0991807431505265,-4.89423766912023,0.12429030979744482,6.784691193732527,-28.22885057408905,5.282555009540914,-1.4887374740783486,13.998609814862917,-10.112542036341836,6.908157239252219,-29.30832662457867,-20.843149250617614,0.36239654840166224,-23.084054293611317,4.828179737361012,-25.197917930233302,-15.009844740966372,-14.86145266296245,7.602047142062418,5.763563701414256,8.397673611003185,-3.2429643770515355
2.0231125e7,72.07,57.97424395994787,49.72801865907209,45.11866328603756,53.61234588427641,50.060257556948116,58.52358882592658,53.05091729080367,56.17269861555783,60.92082839403169,57.016605428439135,51.22468467869386,49.53281526997816,48.9553082018539,45.28450146238132,57.36854735252201,43.09816702441547,49.47857842939201,52.56453012683855,52.09453531187124,53.76072559962226,47.134273212009276,50.0285556766375,58.82506365215062,52.91878336943911,52.82134874795054
2.0231126e7,102.67,90.99314894378884,91.83051056138508,91.35886369437162,85.71155954209046,86.63613118163428,82.85061975487623,89.40808790617376,91.48693362896648,88.70405803258633,92.38744511033462,76.97830301816495,83.62172374160463,85.48650453457556,87.23322567909068,84.36164121506543,86.90898222533647,93.05386172676762,92.15227087467875,96.95968328726029,85.32267104921073,87.90281473123937,87.2362255516591,90.61414867902197,84.60779076792387,90.55412946879804
2.0231127e7,89.9,94.95040500765526,99.06867492509693,98.07713983835845,98.9961289473984,96.584872763178,97.78572378628891,96.14410872947673,96.98035818147629,101.7895154838842,93.80437765001525,93.99444140638192,101.05279736839643,95.33086984875825,92.82940303669942,98.69311196141433,93.85180065732077,94.07528273722524,97.7162055425994,100.21175779269694,99.11030267888549,99.1806103112708,87.97315419262681,99.07693591607286,101.58886125105334,93.18562856712391
2.0231128e7,67.47,70.87022603293224,66.41150303311963,66.57333818814342,68.41057649513793,59.46485212801006,64.97196066897595,64.79234591625209,65.50658845336193,64.30105142693793,65.6647086355684,65.66639971253288,67.78564149375933,64.63669397675217,68.27192390177453,61.72226649211835,71.20448643894542,66.2044813072314,59.92825426059656,69.81155975403126,68.61544974903363,64.2577906547605,62.947151517996744,72.7982750944124,68.11943007543549,72.30921046714259
2.0231129e7,92.03,91.88764068492247,90.09647291884995,91.76359713644867,91.08070462862321,88.51343818227713,90.36132505178989,95.38306340465763,95.32293344528392,90.49214639248345,84.3095912406876,89.83393369294281,92.38710995884989,93.8870368040341,91.73487193139948,86.00297162201849,86.181741161799,94.5942415883079,90.6504674174991,93.46750656267486,90.46624156614224,92.49745342044568,88.26857460883858,89.18839750403764,89.46201931185458,90.18657173254647
2.023113e7,102.2,116.81194224680758,110.40919025542837,106.69829427274445,113.22065102178152,115.19745109539033,115.6212833833423,125.06064138898094,118.35005327565484,108.49347828137842,107.12341136894622,110.47037488219007,109.23288762469133,108.54900772334189,118.80967945611016,110.56771279842062,111.92785508037446,110.11297753871516,118.87146624613587,108.63832096418317,107.53126417176411,110.74387444770511,111.92747151398082,120.55694584772519,110.33301915059242,111.99798703854586
2.0231201e7,99.1,119.80691486796339,110.47162809096733,114.29062479969672,111.7744193820183,111.85008949829951,112.5403784886324,120.11533794915152,122.59737898262523,126.05174702809352,108.86464804793698,112.5709204715798,119.63651403556706,109.79201139174903,111.33337812531974,125.00105146081131,117.22446423428255,109.88831985985456,114.83528345439524,122.64006331090361,112.79554532568649,109.50899509650958,104.14361837369856,113.71646617867295,113.5870813325422,128.91620124406407
2.0231202e7,101.25,116.04024994630109,109.55800117227463,116.43774127099964,110.17573291588612,126.62309443403484,114.94715032228251,109.22345350063499,111.8662136972397,112.2739212982497,114.01727213756507,115.99778429483752,116.07872592091753,117.89906891953585,119.0316408722147,112.80867798781013,122.16348756486039,115.51910726104302,114.35040413347704,109.05759102484309,112.57062079876113,113.40703980375156,119.09262345817828,112.78592375575516,111.83772449163348,109.78373351629175
2.0231203e7,99.88,97.3161983502863,100.68241269731487,98.75183480067139,102.09427285469347,95.90980080483057,95.92078781818219,106.28217118479421,97.81959802079402,99.37930854164763,92.74373418579789,101.11415973766917,95.60416349780013,92.1609386282584,108.01425197529477,97.02626405434046,96.93825813352537,97.85534957537017,100.22895548580908,103.33910333882261,101.16337753119987,100.51921216043108,97.54995388766086,95.91243365631125,96.71622017084786,99.90966407274294
2.0231204e7,88.02,73.78502210386951,77.78860472150431,70.48887134656138,72.72287894747836,73.92901626480096,74.64224617184337,79.76573778817853,76.54685492985615,74.96900618247466,77.74497270788375,80.33311071394292,80.47309483571611,72.2891577486125,76.15800131153146,73.30333203245118,81.69593513495077,75.18314787518675,69.8620470895551,70.92322143964178,79.41860692341741,76.67760853401376,73.60279950711535,78.66238941764472,73.94289780729929,76.87949510121595
2.0231205e7,85.73,68.01250922340513,75.46279347264986,76.88281446631441,71.28400530417088,70.71893308795472,70.3676104005558,73.76871430591689,64.23047065450596,71.69771076358404,71.46810708207767,70.34928017547176,74.12058150980435,71.89309342322977,75.5153036026221,70.53714269711664,72.12025878346569,69.91118549446338,68.64705736461616,74.55578030930188,80.3741514998988,74.02136048404907,67.91068420783887,67.36365472272358,72.65991747177429,73.28357044864096
2.0231206e7,92.57,93.06412358490914,89.95777474698984,89.32608928666083,89.25495249891362,90.25038717693387,90.59218758335102,95.11814837423027,88.17579756209679,92.24771455582818,88.81510831643484,88.68494349697343,89.24824907383235,89.81248980941093,88.96367867802395,88.16086744596615,86.29329079412297,89.42242421712248,92.1553760623998,91.01542349907697,93.52027078804396,90.43788551703904,88.52878810105499,89.70944734006302,87.50358746955357,84.8109981701748
2.0231207e7,96.86,100.06517803499858,102.58432901102978,95.95045670819644,96.52867111372495,98.43887865611552,99.00483070991335,96.42570477782682,96.64078702706169,92.60812888773035,101.2397120323088,100.6622578964779,98.1807368068051,100.95112596377278,94.94047589700916,99.76081934092176,97.51181554952825,94.17796236056678,98.28845572695643,99.39095953515032,100.50593216566025,95.62725296289047,109.62516367239706,101.77252164848633,97.82214926648129,97.71066279794397
2.0231208e7,81.43,73.86951405412246,75.28619746775534,75.2374502510147,71.67309226330116,70.69278092599745,73.84859626907733,74.12522450697159,76.80261691414438,74.299464681027,77.56866394089829,67.9527196962808,76.39793946394073,72.51648294016512,77.01735715584329,78.65474135793994,78.50638537302635,68.19538434037241,78.26855644993758,72.3709903427303,74.70885268954802,79.07246720250804,73.26097311536302,73.11545034586669,72.7450825707137,75.45110480581255
2.0231209e7,79.49,83.71509620336259,84.69174346954591,85.60486009143006,82.52747272764067,83.95684981625287,79.35490482623071,81.81533247904035,80.25282439422804,88.12219174408575,84.05942587171397,78.20486439138925,86.30235623278841,81.44524643361528,82.97259262903012,84.50656014731658,83.05526725116437,84.27586071950975,83.18555898511262,81.46531302304622,83.63534721910462,78.08482853656609,88.06190202903065,83.545233618209,83.49983787969816,88.20928391595851
2.023121e7,13.21,3.93233272115296,17.055524560297755,2.0742235197972576,19.034572658227788,20.18764747546645,10.512082914960502,8.464090062754579,9.82022871758302,7.197244390570347,8.143127458256046,5.03596245157857,16.447455704634407,22.993366106497845,10.162697217468576,15.171741468271946,10.071582328025642,20.427133126478985,13.88578491819024,11.229989647141949,16.173725221415367,24.5498561086064,12.449281706582795,9.207886927220358,18.954218389297083,6.9861041541785625
2.0231211e7,12.72,31.13040109146508,41.65428847343062,35.41151013613768,34.5095568562359,42.5511113820778,44.38689824128811,25.085587937628475,32.119376885140845,41.43274647215668,38.81385199353628,28.579669982079125,27.721244023270003,28.375659026904415,38.722019059396274,42.900976656051746,29.124103854452223,37.894995049866246,40.89828299357548,45.157197008439496,36.98063295283781,37.253607788698915,29.39731760400076,41.690615324844735,27.26472905502405,31.49717462256487
2.0231212e7,85.62,83.82396266621117,83.70607909287071,75.56067899665435,74.50272744876497,85.9426511504709,78.33193991996978,81.19619672302677,77.03550389537759,78.41421690747653,82.29483146421607,80.54624394423693,79.52129590399828,78.43572539962764,77.50737969398008,78.80901608055467,81.38599769018207,79.93221625281106,78.93506165056323,78.88712305815116,76.24572763115778,78.89335688192382,81.21473175184009,81.07347692965665,80.33543419221607,82.39514387114123
2.0231213e7,73.7,65.63983803752623,68.3068631288685,61.0391781574114,68.29467602410044,71.24981397114023,65.86105042610752,64.64583725336809,71.00803680372138,72.47588289614232,65.81134943584418,68.04084993903517,71.04824020448693,66.09036138461911,64.06720605173871,67.77924947341255,73.46716092129031,68.70277693733398,63.00267245109706,66.52248923196755,60.653719682213705,64.32006480614109,63.66680026312905,64.30026076907939,63.287771561312766,63.42197482273168
2.0231214e7,77.15,78.55265543868522,79.45824899570634,76.32360467002762,75.38365170543564,76.36439654988527,77.7102668389342,78.43690035502965,78.09107426597947,83.19061085026246,80.84574982228713,76.30890379789773,81.6533013059045,77.8319539123311,76.85787858159554,77.73883001157658,78.39178606778448,77.2681725060233,76.86999936363023,74.54054391747444,78.21015339322176,75.74005734440595,79.59703356871515,79.72882513455248,78.42391283863448,81.09832143831801
2.0231215e7,80.1,80.3202313306304,78.62137531842879,79.20973117576206,80.8773787164605,79.3284733694395,78.5513736730652,78.90322741665881,77.35120469947522,80.59734347678767,80.63373569345488,79.0239776311801,79.45188734432205,75.00953895320953,82.50333384919111,78.5054323770824,79.4302216195461,78.16258785744569,79.88991086534702,79.1590683491071,84.48586252040029,79.5868225625896,78.94499877996084,78.98859931962662,79.39543795976293,78.63507453212996
2.0231216e7,60.37,58.33155068075787,65.40970580577994,55.20081706197709,66.99585089842121,64.94987849737849,57.49658857830684,62.1948830770351,64.26173127609954,59.472392995697845,62.80008762934797,65.31315051297355,61.349481575111675,62.25345522277025,66.7054791471663,67.42373930582569,68.49517252201655,67.44990897475103,62.752059541909375,66.55508516753879,66.05286684488813,70.18983710678607,60.97115110548998,68.81526914011924,63.46945197474075,64.66948382497763
2.0231217e7,42.96,32.749647209412004,34.65777695709503,34.634029376054194,35.86393458803925,36.041454502288836,21.696401941426465,18.06259343717288,31.53148706051917,27.85921595842835,27.14237449177326,36.09494051480732,35.09757065392011,34.082027509330864,16.259905089942208,25.445159708472254,16.01922269957676,26.830470369368726,24.379187713927685,24.11953975891452,33.72691718203976,33.182421885345725,29.855198308425216,24.82371833484627,29.444776673368622,34.87422327301236
2.0231218e7,49.81,26.73564619904046,21.26130971934625,20.83552371924599,19.04565815636151,17.17535776775719,17.022055710458034,21.393022307735663,24.355175679740746,22.252967479022416,18.37028497635265,18.44418776980234,26.853089603277574,25.27825625034577,24.271511160251634,33.05240859320701,26.735328513922013,19.635069984650514,20.440446605578046,20.548990950441507,26.885831756132283,22.33436886628764,19.317739854660985,30.17994430496666,24.761522343193377,24.70289282844002
2.0231219e7,45.06,35.80148001148973,38.818001096769045,33.380961753802325,35.39865271960584,37.3391384327287,36.75449933648187,39.52426832319169,34.32926263334884,40.41487917982699,36.10866020918735,33.76333338617858,37.64169248458547,37.19261625740216,36.16450083458953,41.26602704339452,38.76415693727997,35.252872426514095,40.922650167321635,39.49581014512052,34.07216676586559,40.420159038378856,38.721453384459316,38.73466259995389,40.95748684129174,41.122590050296466
2.023122e7,48.0,44.60365189228062,21.00355881606967,36.967155986503236,33.45291496846875,34.644516825758316,39.53747186314397,42.91002665807351,44.99139241050237,35.85237545373112,37.811173847627046,28.454384541206643,35.258682998942895,31.75671260436831,39.465964492360946,44.114372269402885,35.359811243802035,35.08108454306092,41.27220683522315,36.92010480706506,30.835939580256102,36.93103479005929,29.655869796202587,33.197829920430586,44.04208096356622,32.743886652766854
