2.0220822e7,497.08,395.50399832849075,430.322963200049,579.7277617961557,468.43433775567104,426.4212932777946,480.9060312065999,481.396401206216,539.5488786713076,408.4336984190635,413.19644914998213,504.55182310093727,490.0883582559754,494.1945556774726,439.63886112438684,439.2462960889707,417.73084718697595,536.6597456141192,554.6326432917133,429.8066530047661,480.2449033551222,430.7867775026402,489.6671115116866,447.9786094286856,404.9629319875573,464.5640229988759
2.0220823e7,531.02,532.4474579287482,470.99204410695825,494.3575072932162,503.8281056334951,449.209206175709,500.3831671969251,495.08114390740565,445.7716038264039,434.42748912341096,478.7723466385283,460.16633856857163,496.4714201775636,470.3650546279891,472.8177338185897,504.01769214328425,503.11143806547364,531.7572999785854,455.7674430008917,439.19980257697773,491.16356129049916,413.93752991117054,481.4263020512984,427.5294983146539,479.05535965472353,499.4492870193161
2.0220824e7,574.18,482.0501941916955,519.6397626521119,591.6958089649734,537.8946871408106,481.0971596593635,565.0377535699655,558.0653047527841,508.37596907453934,484.2240553233388,502.94830442160327,523.0070534480946,466.3613956596854,451.36083289055983,539.7711007145476,623.6766666606986,531.8978287903627,537.4735187525029,540.1856511559981,505.13091649790744,514.9911891235397,546.1115288205393,494.1809637914853,497.7514075332333,524.2014490133408,538.2906665608174
2.0220825e7,530.07,615.9196643184249,536.5283288917207,551.0904098674987,467.3633583973358,534.1024294376803,562.9355774910022,608.8470323263274,593.2229449037446,483.4123195324796,516.3373726663572,522.1882563145557,506.49456050621814,548.1744192767727,481.573595627547,527.2507931995299,507.8821677527458,556.6840058347178,505.6531833008562,571.6396476806193,515.4069921910439,507.80742557460746,495.2689713556224,450.5231064693854,515.5204978431844,509.1957707220186
2.0220826e7,598.99,534.0007480332479,701.2180509518714,651.7254267544913,576.0988624687869,542.8638143212729,550.0326665030211,611.0169804200789,565.5405175995548,577.4573677770267,577.2615597772445,554.6159368157093,566.8647732961265,526.2577942085452,586.5085447362012,583.2566419654715,589.6107588429595,557.5879027780405,538.4479288040926,595.612517117567,570.2605455796191,582.7777935508175,563.0401357143991,547.0690354006911,461.397572609092,560.213174437509
2.0220827e7,573.1,566.2854804450945,482.3481383669758,538.964847881957,568.1040542364269,548.8136455020565,558.3729146293053,653.7021850280225,489.4520284644666,545.5834187226769,676.8881517300046,317.0443114273072,538.0287755471658,459.9365782664103,517.8459065933056,569.1964623692587,529.4899751753477,448.7127757124758,480.14174326129245,470.1527072491198,526.5671495042715,530.6699598693795,451.135879804895,762.2173644751781,464.3363187892518,474.4963435548361
2.0220828e7,409.92,404.273407041504,350.5260731340642,387.01062329247253,461.0198271352939,417.3152469804191,490.47968843932154,373.26485259937107,433.17592956010844,389.41272766786034,392.6355914006694,425.8324323827496,556.322735412694,459.6131402162288,384.65426196428774,411.15035485478927,458.9238432031586,424.4061643271708,335.8294434676008,390.7433143506049,392.4532182910766,383.44618931421377,321.6000373928846,346.3586116770979,348.50872138054274,464.905584280854
2.0220829e7,582.36,540.5563215395806,421.8928186686665,408.51431665782025,531.7735063754469,433.4557905612703,484.77485750903213,530.639097776531,479.69454629623584,436.78006679085945,497.5778847194181,521.2374292244681,520.500035518299,569.2550009061761,489.823279863403,582.416299028214,562.0247300407482,457.1107770101978,543.251544071405,489.1262455974809,521.1768881903653,434.6544927756568,474.74558227411933,444.5985328205612,540.9272659098824,519.4595256896351
2.022083e7,612.55,593.622492185294,585.7292331314122,569.0328520207657,528.6718023336446,694.1884518768592,650.1970706038369,584.382084391597,624.3879151086327,739.9853979882033,612.6860003617613,712.6995046529547,617.2917123797754,621.2275631194294,555.8476978596384,674.3280317382793,630.3159470718828,584.5208954146491,555.1321397755197,605.632890998105,557.0581865604076,598.0116561771016,579.9168106062868,589.8823657349232,566.9939290678021,597.7941458694978
2.0220831e7,543.26,585.2916862277642,560.6941497248257,680.0289195551843,580.1454833091955,567.7529027736975,545.5863002980653,550.4632241014522,551.1443662520259,570.2432787804206,589.7555404215052,532.7312451528097,605.0886554244435,586.5445629601855,539.1070722726924,572.576290902917,576.4058484472735,537.4715444547242,583.5300217935302,549.8723437232652,554.9127777188859,537.3769238743977,557.566965957598,625.4248048794732,579.0835307297967,533.1796871382422
2.0220901e7,532.8,520.4855067659524,534.7130290217649,501.51682224539184,491.0096952888607,497.3957407580947,494.068894666829,485.7051416398565,515.7239018798219,483.8205817022225,510.1910728862422,515.4701432510735,520.7814969752933,487.56935193971526,510.80238947649207,506.6000939052126,536.5937488106102,518.4626447530583,512.802377808111,514.2144267461689,501.46532059062065,517.060923984812,517.8305639270972,486.82455124722094,500.10796957788716,488.26788290458876
2.0220902e7,445.42,410.2865224637296,435.988862385473,477.91730784794174,435.40267986180913,402.4366686920745,475.05810762786814,440.46213839552956,433.51903648345456,441.4976620188528,409.7717021272787,468.07317943461123,426.77560630729874,446.476569211226,458.0395562420696,443.7180710501807,408.53568566486285,444.25827399914783,443.1031562788719,476.6336311458367,402.7895494204523,435.100762495151,399.02854083710884,426.1395366186704,456.5315165826412,437.8635617807985
2.0220903e7,291.67,197.6619455234046,191.3327106166553,211.22206536312686,181.46411477528702,205.43548571934463,240.56342545024077,205.53780955087626,199.53106527742793,335.0803020428025,168.83888333035588,207.83925670597839,194.43446277885405,182.5788077465845,191.7635916204149,231.59104577842737,168.4886518371555,239.63889250320355,240.80994944516894,211.38664054479042,172.82222924783315,205.2124781281436,287.64122574940166,221.59184117333896,175.53558199015635,171.6340233600243
2.0220904e7,222.72,167.99091066539216,185.4754726440636,213.8395132600611,191.51868723703544,178.9733406721663,217.80298916601006,174.52459305327906,174.70932308193198,259.63093448436615,214.92698149747565,167.96842270247396,197.4709146170383,204.2220193416271,196.61629555228808,173.94715627632183,225.27069415622444,234.45515680789381,168.3850393809832,223.04206595160286,180.694059373886,238.24602401146873,203.29907935433187,236.9621889625056,199.4228467015487,218.95721897167732
2.0220905e7,367.52,335.91243547526705,281.0796824661509,277.57370131610014,283.02654630579434,250.30013107999883,281.57146294784076,262.95473564775097,285.4504982293381,256.4922538882431,261.9460302956263,264.7930808445296,305.90218077810573,300.9814367481346,257.88228939701685,256.90412990316617,293.53112849659175,296.4205118053006,241.23115258368676,276.9169106970156,293.52645894608594,241.39778420247228,317.63704123084653,277.8753655999617,260.60958551064687,311.871059131818
2.0220906e7,340.91,225.87930165944968,258.3236610785451,280.06523530560065,238.86140571199945,261.27089341141186,248.96218064068285,263.0221557198005,261.4259388292207,303.1593811025172,331.65599501611536,247.005441485742,243.90997262746177,240.81216766518918,238.7326792266461,230.21370402009487,279.36072691937255,243.1315438748855,263.49033613999654,241.8762955153872,284.90490014816476,274.79058428882126,252.56243414527367,262.41933887102573,231.91060227298146,251.15492104289893
2.0220907e7,394.01,421.69544541850405,407.9060421845513,450.1220927871293,485.3320650320544,479.88778560821834,414.0465651935024,534.8203470864955,403.45829809504266,464.55069339204704,443.27516279686915,452.12747950159724,415.9136058224067,447.95739457768343,416.8005111361134,397.0636829151133,427.808864014577,395.69446437550425,422.1821360803018,414.5940832120316,461.4029655184705,406.7079230596378,424.7109774556659,405.96839072287537,427.50074748814313,445.0588594327171
2.0220908e7,404.13,422.8269127775633,435.38195257053326,438.6372510456531,403.0417867438488,434.88247344582294,497.4379365510232,474.1761269692506,470.4673810002729,449.04460388276595,440.8733002093087,416.42175147990463,438.7670843319279,416.75149634976094,451.08319534410623,399.25936214086687,405.8599127997071,426.18843669329374,464.75447188999146,481.5077299561574,444.36317344810107,402.1594993019596,451.37989919775873,415.3786396708538,454.8395172672399,501.8675819019994
2.0220909e7,278.7,400.2352402770297,334.2567645559337,395.48970427034806,454.2854192534411,374.3949893885416,380.0012580778325,363.9686290663217,384.26541340424353,351.146079604944,354.8018207387556,353.19973595806084,380.58878021400426,362.3689683854691,359.3182978308903,394.2202294852593,330.73500834216225,385.73339904701766,373.37561607737643,376.43051624008865,399.6168699388909,376.3603875435323,346.1872248873907,459.0789794264904,351.0074705269234,375.44533306161065
2.022091e7,356.04,322.49395229888296,309.6471273270155,313.084401465499,407.21429701239265,350.9287572956325,337.8543799754084,350.12781682239495,326.28102414919874,283.17534032866854,339.4458374159333,312.5341938411533,348.0008611273929,324.7264539180866,352.73486768582666,332.0144200153087,355.5307464227427,348.19339992112737,330.62149546995965,351.75316346300724,343.06276439485157,304.32948516830174,306.81899345131023,359.7657373590313,357.5890504577035,314.5255037486361
2.0220911e7,369.02,288.2799515227675,310.92290320066246,303.7816930670837,324.5222167083326,311.0708628629091,316.1091396314318,270.85547174639146,265.51303769398737,281.0471959758787,311.6765012726297,313.27476688217,288.87309286296227,301.31242117623947,320.34151909571483,297.43872210594327,291.7493640347699,321.8290523851717,309.7519376343963,266.05017754796336,343.90639002684867,318.6540204408083,317.32059278685244,305.6758802117396,286.6882281499412,292.4125457336988
2.0220912e7,389.05,420.98670825607115,391.97998088703935,419.12410602753806,395.78961083561944,422.19231017891065,374.0746409051872,402.6369922473352,397.49116148958126,351.03376957971466,458.3034088898004,386.8347468476077,423.97073700087986,376.86418503485385,405.12260671367926,414.6645800711015,405.7171182228565,429.03122496755515,439.18774855570064,364.72212374454574,519.46860590884,428.6937624319536,429.86351811595574,370.2896116332981,425.63848846833764,392.276170758891
2.0220913e7,338.74,348.6392383290919,330.13674032324593,311.05876669221493,360.3777759793676,342.03805010062126,314.3683287081901,389.04162743225595,322.28119522151087,323.05072858003166,313.6879012811222,333.6109246499658,318.28492286018786,517.7219219489001,335.47189993845984,316.5920793828715,334.67667263769374,377.56949040835775,344.80679770170116,330.88154378093,353.9060882642715,358.70660066445635,318.5004522847287,349.9900245504365,463.53830811471005,398.3583420710603
2.0220914e7,377.77,342.4854316613074,348.61104345244985,356.3110600512398,330.66116257654585,324.3653065845333,338.30815113525796,321.81577572697483,340.09615980432795,356.1266389349389,341.1039251371866,351.1835119526835,329.0108930717105,325.4516066230225,306.8679452129593,316.55445885069025,339.73438743748943,357.08685742507714,349.5096237886356,327.5566459089704,319.71715625826494,357.30861420527265,347.0755912346127,336.37676295247,343.6312114168644,292.1269767316711
2.0220915e7,322.58,320.138298078996,311.5975401401309,332.5086795558575,339.3872934902694,323.033988231028,324.6903672550711,322.8296178814391,306.626222186088,328.2970144262072,305.882143232018,330.8270707484735,306.9528591552878,329.77369942692025,330.50406281944055,312.0911590747196,317.9022133286289,318.3229424615207,327.1498558671138,340.0875939822748,304.0655039246686,338.8827681077668,333.5437889691925,329.4752614297986,355.38412652081456,317.2764431610023
2.0220916e7,211.52,234.58235233890534,237.0044229932275,245.3697736484164,250.775625633206,249.53595429810187,245.71757271556433,252.30932273931438,231.15972624635475,271.26760549378923,257.35262083446366,237.07462480680064,277.420976650745,262.4458252969198,295.86333414196685,218.38261657193323,205.13148618969223,251.6623466234808,266.50604861128716,252.62298384710238,244.70511588243,212.6885094936973,244.15047372772725,245.21072194619978,263.6997610583663,243.44449361949012
2.0220917e7,72.69,118.05872174351546,110.0896265192363,117.97804598236313,201.93603651438707,118.81173071979426,184.08461381092042,145.30992267612532,144.1970015860866,116.77674497369865,149.56094190049657,91.99260625471842,115.82560116629276,164.32476038270278,136.58128287122383,168.93569912247864,117.52979385030262,103.04755677025284,159.74655489476623,138.74887781232619,97.17578563043561,108.89240488158183,129.0945989736631,139.28858219367265,152.22008952299615,129.25199168742114
2.0220918e7,31.59,46.74618013962856,45.11921647277065,36.9862859313433,44.2480449121076,50.64671257155883,41.99066179555346,57.78002076562064,36.65914852115246,44.98191434384782,35.78850315493635,49.198152773340766,31.98832976206144,23.341115269343838,42.35313068765881,-108.15236822035287,53.94242920826459,37.311158656970086,28.05940694751104,51.82271496324764,44.61484417993666,39.378400989021685,51.087955950701435,40.58374519496178,13.366260489853076,45.8679667336332
2.0220919e7,169.4,115.57938744608242,107.33501085015902,122.26184700026377,113.88008776268859,108.0554637709395,112.59008983223322,120.44336711205023,116.84437349781012,81.64638214470703,147.2350466225484,103.92647819557911,94.522347000306,102.88459080318158,95.43487014819648,118.68972501842643,135.79758164759568,98.91455664717972,125.70191238114336,129.16002438721648,87.7650051706805,121.30809205722093,129.70398298426448,126.90447991293533,109.96360405120964,119.07976381989275
2.022092e7,278.3,308.0820014570619,288.3367379399533,314.2957364150391,292.1737479720713,297.6876577383323,314.6397812361481,291.0442765500485,282.1071039601598,322.0939128624909,293.7395951226698,311.7324047825016,267.77855876354147,332.73543367808793,308.60007365004935,298.2716743228525,297.2634474174974,287.6289254810123,333.4241954056671,295.0172943502694,291.5977961638406,260.7818742783061,294.7102137336796,312.09354365358206,273.02508725334525,307.2440679112424
2.0220921e7,340.94,365.99043147417945,391.4898188381752,403.10182276853413,397.97246956452,410.6168489127506,303.61445567726594,363.7979695677808,384.69710931897373,352.2623318027182,370.1289506859084,339.3784426447339,380.29756412281563,372.41088027516867,351.43380494356677,358.4217104058765,366.82934683486644,359.0603352311906,400.4524774475268,379.246748206234,342.0267717649484,369.5803329038689,378.90186118302734,332.9032491497734,377.2008345086085,371.8464868420717
2.0220922e7,360.0,370.91706784566804,417.5043081423034,409.3197818019584,380.46202834598097,381.8092097394103,388.4892180790783,387.27431237229786,394.77723253634474,395.96487448860324,400.43815214503155,414.5212667371814,385.53545511563937,364.44514274087106,388.72559354843554,389.2545256150106,378.3494563832833,359.4476946012742,371.3914989487868,370.57845049231366,387.2243924876538,399.547088543748,378.2480738266023,380.41543195514373,371.49734357920727,381.7948440099337
2.0220923e7,324.57,380.1267720115163,348.58319036834166,389.156347080507,360.68532555865335,369.3570968360265,388.4058758216808,375.26404467171545,382.55123311581315,378.93459373304387,395.9918225211778,351.7038816528144,359.4383695620686,386.49521755630843,365.96563837715274,377.8353461445275,382.8909100585508,392.42770694003866,374.0000953929704,397.57028248935904,363.713764326651,390.54534947904494,377.0896637570185,415.52332749669836,379.88740777103783,371.67151137260515
2.0220924e7,312.74,319.6058373792934,374.8122214130847,333.7369316887608,321.532676879221,369.03316462438204,318.50136721425326,336.8106445501406,307.973744418416,349.65303235744693,332.0074878660432,341.2225984206024,306.86305031380164,323.5948570512508,380.87295428405133,355.98943594655435,336.2023308699318,326.74907944918505,364.0186036636779,317.2546831475198,368.8104845880253,327.31345154545176,336.5448478187016,421.1784493452169,369.14092292204595,359.49821465321884
2.0220925e7,197.6,278.6940623509517,282.22163390084125,271.37952523061153,283.51093693388515,312.17966653256747,282.39960401953203,290.6987952239193,305.1304737143936,278.70339842882663,234.7573712552908,278.1247726267727,241.1650260028093,271.15509034594174,289.8033916000143,284.0050980352235,252.1501700018274,288.2967363512681,304.64051315431095,269.3731711646025,286.41762762512076,270.4848291890877,283.4173704556455,256.00042814501376,276.2403412401396,263.06064141490526
2.0220926e7,155.92,285.6205762071349,275.2606170947012,292.10595379259206,283.935338501376,279.7390941368683,298.00841636259116,282.5312004804647,252.11111911771943,289.0477575365038,281.9989481599551,261.2911015623874,259.8737607381707,259.88775256254314,254.20540907307844,267.41735239171703,293.0214800184573,303.53743534463035,275.15548615636214,280.21512603911316,264.6317822723796,240.10306183856292,298.5680419364686,286.23384917645274,245.62705160510964,261.6928026193574
2.0220927e7,209.97,264.09794506007927,271.9970224911809,241.35128301235153,249.2714267757993,279.1338487288292,260.8516630714034,247.24607101498472,254.24860537584334,261.0730872890524,300.12069101100735,264.70716615377484,245.97521640951788,252.04129060816356,242.58848043383534,248.62604166420613,247.2416875847291,241.66230167676503,228.72192898974652,277.74457983907655,262.31308054034974,244.26803563974985,241.3351538997406,266.8643433494108,265.2453383685659,258.89959679206567
2.0220928e7,307.13,288.6617856631967,318.28025641415184,328.58074595890906,337.7694752350295,323.63863341820274,316.91589120035167,321.8404320330683,279.44494729696527,329.20588162728393,324.24513366575684,299.68129080885365,341.4281703932514,310.38492006185504,336.78871734481595,303.85184013409673,288.0649543497748,299.92294354691967,303.19720335975995,292.9373109151119,309.92693528272605,291.10657773933355,314.4888702755104,311.07203494965466,327.41525406012374,353.45462788825233
2.0220929e7,345.53,452.0659220048252,448.84736626276236,396.6857575992496,417.13084030215447,380.1868813498805,375.02264355248246,404.5152662421302,419.0575487093523,407.39032727315976,372.0870149407755,429.1482185390657,407.38257974059064,393.53405763744183,406.84701979335557,410.6175323981226,377.7575129667012,394.34562195133543,383.7723242560556,379.06851434399294,382.0977988431663,394.9757058712077,425.5480906038924,401.1956073491024,399.8576299748534,433.86481923028646
2.022093e7,348.44,411.3205144340508,403.64411301797975,407.3914765465937,377.8941385909678,386.1670726417255,391.39720700113287,459.96747319517743,405.1764039607241,378.0309015873748,394.9470854779105,369.56919399891615,355.47622577102584,415.1125345665612,379.41119365011997,402.0876170135677,346.8097368249013,378.7880248635364,361.59556246312366,380.8683549465041,372.0848034607693,403.5566667067855,382.1038266299931,379.66867784973977,375.37914408503235,387.9446921983135
2.0221001e7,15.03,81.9092386637817,102.88886848590515,65.69855967933148,81.31885020351265,91.64081664247128,83.41064441323314,65.98828419620881,90.09932174948703,95.98013204010107,117.42974648105468,79.12471184879699,74.13362396524693,129.81529454703983,109.66627844768162,99.64193251437806,104.02633400004973,71.20651991592423,126.09327989306053,92.50643089510723,94.83128397516307,116.31448687826094,69.91850345326544,102.61181980060326,79.46507465528542,57.90897350462813
2.0221002e7,59.53,55.918903500079594,63.10817725591531,48.65347012979712,55.19402287592239,57.90860280577943,49.03220159736836,58.0151775462493,52.82211249484378,54.466456411635946,48.252363490314885,59.480892510979054,37.01516236061184,61.29737599419383,66.80417696564898,45.90171395572466,38.56020897798885,42.754248204417834,9.116196557184075,54.610155245824245,64.67308046646097,29.86649383790594,48.2845078074751,72.66300200717545,63.29157323112205,43.93720852005031
2.0221003e7,126.95,107.22387585696194,109.5075538995787,138.89022629137673,111.25837661849161,135.9669809606483,129.10554594248185,147.98881545005474,74.02964938625792,122.40097133942639,107.03617041691258,109.83372193198747,123.7256968648282,121.853099896235,139.66943589636617,126.56148132317992,139.22715888117204,164.85783017113823,138.20659990221532,119.8934750169251,121.44527039291619,115.09193024773322,145.55676903705643,114.4359739987347,122.97881568508407,125.65333830969438
2.0221004e7,196.92,291.654053943417,249.5253323831501,264.1335979308395,273.4510114194629,263.47138900503165,257.6242605134389,278.11571287450226,293.4594121337533,249.1584618350475,263.10049570545846,261.43401798915227,268.6405574644559,271.93154059365776,258.4294214463939,261.5925297193321,284.8117113067228,265.4228670748779,266.1839014503479,256.7376173453082,255.62565102267519,299.9062224834576,281.5337745850835,253.87970274051875,268.5460936098518,260.3430953411156
2.0221005e7,82.67,161.69826037347357,161.52213882030196,170.0502468014031,164.48995619367244,148.51151701937434,142.1327836442518,154.32761562943338,168.51957678929023,163.57927532016933,170.3752622532547,155.05395741754694,149.61506394836667,161.64866418549516,166.88446885053924,132.1158443405048,185.8547420749654,141.7836939191755,175.60480387644665,126.44022279441243,136.1223185124,176.37533251777313,124.25841873797725,155.82350340594087,151.64828664256487,175.23820970693998
2.0221006e7,36.01,64.92320782598826,38.06170764630599,66.48967766821868,38.12940946380852,45.41942561804715,67.62268808359251,84.36482267316754,49.93454399822904,85.23695770314393,64.06972368924458,66.91217539558873,24.223851219482537,58.11414852565056,46.55496295141649,61.27344243294583,74.11541053002858,61.54001691882657,61.27897963813769,57.40197852317503,53.699210499048384,54.23871902332938,60.605635400880075,68.48211041549811,54.27537122961818,37.97958422345275
2.0221007e7,172.83,162.9084899198858,204.0983747490657,181.98593295676892,171.2946045480174,132.15442977266412,143.42152767385417,185.96676787238835,150.20995688093527,157.14111111830653,132.64036730032655,163.30128262429469,185.28572964969993,165.82412200238844,177.00975098541167,-169.89084183725973,142.84461212723704,165.80858464033784,171.82308105823157,170.26315206255262,155.86936752035552,188.9178107077555,163.9379059332411,162.75374355545534,190.2834010597981,184.52866841484973
2.0221008e7,130.05,63.64627212443252,114.68974570551379,122.54623264848234,85.38233064712645,89.3210306581806,93.85921411930516,117.96839604412236,103.21196105657282,102.0359268399904,105.95503955958281,94.72383412380466,91.2206036075985,75.6255613596004,95.57508372091249,55.93991613065129,114.66636982517997,99.73205067041401,81.74046639922335,94.8733672125022,124.41269452300253,95.48385684648996,100.58560056521674,103.78220768325852,102.89663684604598,125.00286663994183
2.0221009e7,147.12,158.96277293562719,141.70353174691354,172.8819587175183,154.5927212736761,147.62530169834082,183.83994815116696,131.49732401197116,179.15945853221032,183.30922010740036,144.07210651379256,151.3462322753471,155.76999367986502,158.08935066410612,170.84859769681958,153.02437840824786,172.1029386340829,188.52433084660672,163.95003043773048,148.51109289929167,168.28898794021603,181.69750655752674,158.7093746920853,162.19181557209734,191.4395243243365,181.05097584996588
2.022101e7,141.4,113.8407776059324,123.53972781892568,118.20484655546048,119.27700297443971,122.3560167711666,108.08561713256799,127.69992290287584,111.81977900375153,110.76419887440579,107.03442702106915,96.52339346617734,94.19236641817483,116.84863682878878,115.37188823219847,108.65100303635697,106.62375178331558,106.1109733233778,117.76963289456268,92.14985246128654,129.2733569298818,121.68118789827886,106.03037384618045,106.63189390962955,130.84425005754744,124.47511099715302
2.0221011e7,169.2,166.69659899567915,169.05399056771248,193.39957574802122,161.2192673049289,172.6859456198075,166.32112137867887,169.00931365202888,184.7306019736959,163.9699108650501,178.2980077703403,165.08002133664905,165.3186046026128,170.99496205964115,166.6702600227721,165.84053831818454,200.4079960326755,171.84687219760056,186.76430224708986,185.33746546543824,190.4581227589544,157.13416653187068,159.82611147969192,183.44629908535182,169.06736648130135,183.06641751345012
2.0221012e7,240.68,270.67734042740693,239.61308128395933,255.5572453035037,232.1895450245459,238.39287747159324,267.7583630705403,245.59985717511944,267.4687729867075,276.9462265894874,229.84914393623103,246.32641394656116,288.08346773591705,249.5848916918153,263.4899420602511,235.72404019685524,268.9535063846702,242.3500994054113,239.42445165851217,246.7609297051826,246.19571971273268,286.17566157159195,218.27876975931946,230.30797324849675,286.40222920160267,256.20150224912805
2.0221013e7,218.46,225.68779785813177,252.28536749383045,245.0800727518636,215.8075920652077,245.59400213891757,250.30297005330635,222.3431790938302,225.16326498198873,254.44993065610544,235.34949913991312,256.26675779170375,222.94347132441004,230.4914527256218,210.03599357458563,232.15086665507624,228.8119039304027,250.73215622041909,214.05532176787085,225.67789946825542,222.78838429843432,227.74572622619843,276.19917641198873,227.63190902904586,218.79098278908685,227.0802129869101
2.0221014e7,229.49,229.38231871365747,218.11023221989632,227.06273244258432,219.74424912034954,204.94809071542397,226.25494328974372,234.13307002949722,215.88775194902166,222.3327212590957,203.5967350058359,223.30943543736345,234.2447811589313,242.32665728338492,214.77746975598654,215.64746863786849,232.130523588266,211.45716136930633,219.70693743778713,221.56588225082646,275.4098922391128,235.69210587218538,230.98165017630726,217.54893608986987,247.7002704022737,219.38287930716183
2.0221015e7,133.36,194.84601653606586,195.91404364880555,198.5818184747157,201.00132381228298,194.8987731832794,194.32912128425295,176.18307881691578,217.05058576881936,189.6117157396602,188.60858701501803,206.92802263538846,214.94804120708454,192.49157535419073,191.30837129769208,164.43700861326235,233.91946764127567,202.72620952398512,196.51680230564068,193.96225648633146,171.4098316416542,173.05473938455356,182.64492551228864,199.62677734229936,210.04915239951032,183.09675474383164
2.0221016e7,75.55,99.59083660354858,106.84956472066276,114.60787581816624,110.45489450542175,121.07700520032105,92.10911972167386,101.60612486480025,75.8335376539431,83.78212775046168,110.01392464100293,93.28276603432943,107.04311108073298,95.03199092315603,107.41513165983113,96.55094843849804,106.41740421830832,95.3742071223163,108.5466716924584,97.9864877242498,91.19434274046498,92.51870323981619,114.09360992875007,96.91063448927437,89.76257194813684,93.04371386129154
2.0221017e7,108.44,120.56624566277861,130.9003191491214,131.71154762739903,123.18250113699459,116.09043078370041,121.72383834071074,126.0410742071846,137.96966915275098,126.07914775154117,118.66901925173158,136.62846790976792,131.1115884396778,143.1511920194802,117.43067905420492,139.4596830012549,128.65044514557462,112.897905302823,120.02244758757591,122.03565813298479,139.70673145079303,120.84882339053613,147.5402123544,134.23388004671665,108.4530620153097,126.52178482054815
2.0221018e7,149.51,142.1625267774303,149.87538940735794,151.20944027390735,155.56688611048608,180.29027452642651,162.75683801018803,184.4194584964693,152.1849502035421,140.45820476969882,158.86922638286097,171.04173432981128,178.58031598146533,156.21107147246357,157.35208054502186,140.55184956144672,158.8718312877963,129.11835173160853,153.58195952806022,203.7188224560399,153.29050966554541,153.25282266663814,157.67507954088978,133.49336108116324,147.55799359897185,154.09812445066706
2.0221019e7,148.6,170.7593071396316,161.0314226905167,156.21316363782978,165.53814670018832,171.8464714666672,175.62645691139295,168.95557954872956,176.91271360510683,183.31833110599015,171.98893841657485,161.7101368269327,176.91794214586486,187.0701575564548,164.27670478543183,160.1756146406612,178.0779762950365,194.67791526545707,153.12541730994155,133.70423374890447,156.24117490848,153.1743047391119,158.83875398381144,142.81947432428404,178.56781995523036,151.28393052271582
2.022102e7,112.34,124.92390811985308,132.49812113361804,115.47550582914802,135.77266242340002,117.60524055097542,128.53476402565082,115.54274718748383,124.29714117252321,122.04079554945069,132.85642639616293,120.6205292393901,125.75238123859326,137.9028061650576,134.2974617657763,124.45545057027353,118.49380332164188,118.94922738056376,140.16364369314834,118.86796281303448,123.9950886534012,120.57861494561043,127.08399928044,118.10029897722205,135.35589174422495,115.90230329401125
2.0221021e7,136.36,155.76417190964247,135.37574906754892,132.04236017591938,149.12334921992192,128.82671194902187,140.5358033734477,181.18214168228369,132.12008305618252,129.35460277709086,150.35164897366025,144.33525927116744,132.8018688989058,125.29636420121582,127.27294661531045,156.61762886714527,142.29552978403183,153.4887509834003,138.62375313711985,130.59974998389112,126.24281016991713,142.9771324951651,134.8077844035297,143.16941333349956,159.62774712548696,146.90585122621076
2.0221022e7,134.9,137.68805702335766,143.48083752509604,128.54557176208712,152.0924028282994,131.7747822424853,136.59826987824087,153.65226325404075,144.28835305161667,140.7282462229444,139.37190507473298,142.37106259756587,137.59198156326028,148.17190326050257,144.66023509995767,137.47526547238613,147.80318517259104,136.4369002322573,145.49668276593218,137.7231154258145,145.38891360506773,165.07197276604637,142.99582851373185,139.18871041225225,129.32033931428663,134.11693904244487
2.0221023e7,88.55,119.3082408437206,110.60724306639881,128.36846680894257,104.64672445848066,129.22240112550824,107.99752379680463,119.75898045184123,121.63563011935943,124.24630241435547,118.9776924492383,109.52081766661462,113.24086012351349,113.52683149426232,115.75337830583467,128.63180610882875,128.97479007258315,123.20327810512728,119.35012958211303,111.0691998855492,122.89200335183197,129.26582409651814,126.89043704183361,99.11185190918324,124.21911203263342,105.4937208454584
2.0221024e7,52.33,78.12362059471955,70.64890024601868,61.29074781581941,81.39165690640893,74.8063814586803,70.21804126088593,71.68056572224103,64.20253259753456,66.61491857873449,87.65528430494442,69.57937748743377,83.06970665761818,87.47082527320333,74.8492527761296,82.48232033820128,77.54239845367351,79.16163369045155,80.14766082884954,76.71762966245103,86.95491957418737,74.58746542846072,82.97663983884222,68.11478444087714,76.2694485451772,86.78835592724913
2.0221025e7,70.67,68.07158362508224,91.37908636773619,82.01751447930536,80.58456509379766,72.2271298104758,69.73660735778877,82.72695329393024,73.47542186140598,71.58974169996003,72.42667826277791,68.22122517790595,80.38961445698732,80.56096308834034,73.05541014358569,73.73082064225557,77.01225959289694,95.2995318044619,64.65205187132746,87.35130634450783,70.27638154701899,70.714035077849,80.92742927609237,78.34710807103949,83.73081927298777,80.68015832781029
2.0221026e7,107.51,110.57842045977654,113.11434049014187,142.66477071260002,123.22173726114559,114.88253421011183,123.69779185342034,139.5336836338504,124.23831475820117,140.00372361915208,118.9156492650036,123.01133166038198,127.47848557995434,104.48289497178878,129.72357587697292,119.67669884628904,129.28248366079703,132.39576390922758,106.78653208278732,103.0649012063812,82.23939460013374,122.42239660835513,136.41497105559353,91.63844383625273,118.94390148951173,114.33670814799802
