2.0230312e7,87.79,103.9627141353626,115.17086146916424,102.53607888851553,124.35005285324091,126.72905979596793,94.22283114118082,117.18860690353914,104.70999105600329,115.18076060970976,130.9598066789759,109.14037197401845,118.40028531333245,104.94498678653274,129.31624626997626,123.39870381186178,115.56622534188583,116.48658878921952,127.3269469949914,121.29427050420406,130.21511781664452,109.66294407066505,102.99689798768819,125.15927809655197,119.00229873897318,116.65705074119535
2.0230313e7,22.32,49.10984343088546,87.4790763185408,55.87130857200537,46.66210015317206,67.76645319626293,53.091864775833635,58.550741352983295,77.82017812111087,63.66005715379876,69.10314732808149,54.19413032492104,52.47932646560284,35.489605536311984,68.62611023289844,66.61982889815043,51.19973064349994,55.50515131181806,47.31539993376044,62.26905907999355,55.39926170208676,59.9570502692784,51.71118344256261,54.03797023128313,50.87085684008157,48.59052688135449
2.0230314e7,60.94,48.13740433954484,69.1037147895689,74.18057198782034,58.48070938422863,68.11886195077378,77.73154823685216,58.138667705698126,47.959240671757065,30.011879703253552,69.49569465999966,60.62214211849799,61.31928053586722,54.81238125517479,64.79005064153296,52.61754486896071,85.99770755147907,45.31589965022322,71.1565265818642,76.15684000892364,69.39191216175155,82.3235727681476,53.02606319511447,52.193726459917954,63.6197028548383,61.59036693978557
2.0230315e7,97.0,103.78840553507763,109.05941530497965,115.38271057421574,118.28808033918736,92.7388574692661,105.94329351500379,95.67940685241197,114.77258531137092,100.97316459701673,91.27109882283554,121.53363187994887,101.300857216114,89.55607092914286,110.03286968105115,102.53225861197427,121.1000671518891,111.12625167478777,93.0972554099254,116.29379540449807,102.96639825142572,104.76487600340695,95.27667136995849,107.24372203543348,100.57906419943897,114.16316582067223
2.0230316e7,91.51,111.24620222406514,110.16720413959808,130.4522700451635,113.61334319935817,107.96644038723468,98.43513351388,113.398695424523,112.69943111560784,105.43175221324188,110.2008308273223,119.83008705298306,115.52528325780722,110.19871025824327,105.58137492697325,107.35830609583897,114.978466118519,116.62775242861123,108.98369577586274,103.68263248005431,105.01494264053531,110.60167659635712,106.57977966282469,109.06430467876845,112.00360177989943,106.23142949068358
2.0230317e7,79.95,92.59159608054172,81.43886285121835,86.32696769911709,89.55363352336212,92.49172410561704,95.44941895291345,94.74883764637357,92.40983296815608,101.72242991917726,97.45196179409012,84.37618756149313,100.61524936059209,95.88971997670151,91.70222786781505,90.27820521208716,98.55793466612305,88.54878002857598,94.49388255308395,93.15233347769893,77.7476735215762,99.97036428035527,85.58086774430843,87.68706682928394,98.1894358383981,80.57958274700928
2.0230318e7,91.14,91.87615979274547,79.93476403638509,98.95596428427223,90.0083569943109,88.56725409121701,79.96610716551643,91.62634927302733,82.5954647214522,91.71484001559014,93.18459752064959,92.04149823627432,88.97666239111382,100.75171040579843,85.78118466610454,90.51294743184101,96.41779274028261,88.78693120156603,87.35841604353652,87.26603956993759,94.83227929435189,93.76041618277766,99.90738960834707,102.26102004872469,87.86071216954377,98.26217508079235
2.0230319e7,99.18,117.4642599674113,129.6248218764772,113.93044296489248,113.0794350893936,124.77971838456429,119.32565805188202,114.29862507867134,128.45420108964615,115.99193370989471,122.51584008340299,108.90369714998285,114.81270736613769,106.76444816716813,120.56463558117235,117.19031531507648,116.33134393945264,115.95088813979478,100.5195379341776,114.73320026502068,115.10183505765657,136.07972744398944,113.80355504937444,111.14277866368437,119.28663332480286,124.75493245365112
2.023032e7,115.79,123.33087336719012,129.1249852157574,134.2173608544469,102.96866314151123,140.2798399248386,127.32800115328251,151.64129734809183,127.2140944188109,122.97772947863331,146.90821488257393,140.0515007181103,146.0526687250526,133.38695946268422,131.92650055355514,120.0947191129224,134.68385834767136,133.38438536045405,133.2945032082951,125.66893640870424,132.51323049408762,117.04224610511093,145.1177474027178,131.6731322559008,130.83411531901515,137.8993546332341
2.0230321e7,106.72,159.63190749841453,134.37809037164163,132.234075302177,136.48312266208518,135.22985788659008,121.88104687034607,147.58507161211998,133.74266938215726,149.178543660249,125.83771703441275,139.44228163344053,118.28690241342392,152.04110784945277,121.69814871255343,134.65449221649502,127.65358057625212,130.26746704065988,128.88018250032664,149.05569393690828,126.73205041217955,136.5717908130131,130.92589305638222,127.48193103957621,128.97194089501883,151.62010765788943
2.0230322e7,33.29,56.68390978051796,49.29734103333571,48.3979487902112,50.34860131520693,61.27586901475415,40.38715631705486,49.96757325725741,65.26993594806208,63.70805832655226,47.08030312026828,63.635877612091676,41.128022096783255,44.4269475198369,47.55379936528345,57.254995218874356,50.451895437877496,57.65901197297145,55.51051761020833,71.94700515440783,51.4816830035968,50.12540191685006,35.46600146664032,50.803732567381275,53.053056502595176,53.615443451441784
2.0230323e7,35.68,65.86785689288865,53.39474140477848,59.7933634941096,60.45688592167857,58.6073730613397,60.56981671550042,69.58991435791336,59.1193000363843,72.02297816536048,65.40237131010038,58.44084150718753,63.417052380550366,56.23740512696999,63.97459386534408,54.48211663920248,60.74414977442888,60.692393188554206,56.27621561419135,70.5796969266921,67.45733845732894,77.25619493365694,65.63194682337354,56.50724099952859,62.60304992994738,72.21051721300272
2.0230324e7,25.28,42.34985547863649,47.788588410611354,38.55063249666892,54.59546682254917,66.46573296928777,58.98862198955344,49.51073600982794,61.86165620979058,47.87717766000581,53.12203163696139,67.3704326919234,63.075689687951204,50.92663641301654,50.81605435928298,62.78228240981906,56.04777860737414,55.589123774379125,54.622578089616624,54.01103230237688,66.15200129315537,54.149620459031674,50.41879523996829,66.4250183097346,52.27989681957851,51.74756312735701
2.0230325e7,-1.18,-15.245274798901875,10.112297272013002,-21.061129295289362,17.60349783235482,-21.221135632281403,19.86827470390019,-3.4774181678545304,-0.3148224823658339,-23.398274299612837,-39.81325146255219,-15.859478739438657,14.411023344538165,-45.12084288925524,32.26277676885235,-8.576204454812192,24.09125285916585,-16.33497482677069,-24.749948993974144,-8.28937519443052,27.385349036277233,2.2627995990071597,13.597608257364115,-9.815026491038068,-0.5195488931993566,6.066654699538425
2.0230326e7,76.0,86.03553374817805,84.25120793430416,69.24716206838178,52.270002257288176,72.2832591145227,87.1453166024676,64.07592550856452,91.6286566040103,56.81400275336517,73.07728444266914,79.32553826620936,66.46201870849214,83.91567064409426,60.05810482623372,96.18017609037398,69.55327235254259,80.4812811594467,70.08115295028269,95.65526544795213,65.99447594268598,89.32798108479409,75.38345348723158,64.01693276990676,74.0701487892532,71.4518660191521
2.0230327e7,80.93,88.17475452167089,77.21260061256837,75.16308473989447,85.97147290197198,79.17570724199442,82.98486663729247,65.98140174179157,82.41478292049104,74.08200113840078,88.15900674477471,79.36492857161791,73.17701900837847,82.6523779926937,86.43533806940425,75.37844618840404,78.68040979928614,79.04545946013546,80.9516804191519,81.27577242759791,79.36798687355672,84.38261497080684,78.32532520178722,80.77059476978648,84.91893116197801,78.70232368064077
2.0230328e7,94.89,110.47259707583822,114.97448482965618,110.18747175222137,108.36375667362572,106.33647930813065,112.7582006613629,99.73255387405246,119.31368632292372,121.15735042757214,107.82144668167625,111.98012755124684,109.8263096111557,114.75282318525942,105.4290228937404,114.19025462797265,111.01276028325503,101.3107377275981,99.98483887633245,116.68330948418074,112.935125225382,110.15193632037038,106.6713274344995,105.2179681310792,112.43851641585275,108.61743807480545
2.0230329e7,119.05,124.29963924200902,117.83590304102196,118.75589317993348,115.16248685666099,111.78545238571908,121.97610614221381,124.51945004261447,111.66388684897127,113.32312538527273,127.01242946058306,109.39787751679215,117.41793467671351,106.89390164031181,111.31250640370351,103.66295021133114,117.61924749193513,119.26876365437028,151.91708014594587,124.17090797981177,111.25279763183079,123.10061336916496,136.38143035685562,133.25712666561503,107.92223347024466,130.54279533687182
2.023033e7,80.0,72.60892618677977,72.0494480071816,76.9328568722483,73.68750901886159,75.86786335971331,71.67160738032527,76.2692646779953,80.52472846854411,75.14589235510115,72.29935384641018,68.5836371690549,83.93296616247574,69.71624892998753,71.21270161477835,77.28802917080611,75.33113747037346,84.11429616725803,69.00483230303908,80.20215146691677,75.27842945552722,75.85425947832934,85.8420379336736,77.68323412833328,74.24965708194038,84.9720712158851
2.0230331e7,119.67,121.68984830413686,125.88242466154452,118.88272897625811,117.85404580144618,113.92492441183747,119.70537202140329,119.19698677508248,127.60001012287387,118.04975932976706,118.73603846773725,110.1597440491141,117.3360211465396,115.02361547349133,133.32485797552667,122.71718999688309,121.60423479740027,113.65775417259718,119.18862521252609,112.64543759558927,114.0353685296067,113.79023767559218,114.74274571689861,129.61544685482033,147.75070279881197,121.57661396736879
2.0230401e7,46.09,71.17069641229985,87.6185304934672,80.52307831328164,82.6973032634519,85.04253117040707,77.79507620452686,82.30397454358689,70.95358784651131,68.1147169240365,86.85519825549213,89.83367239981148,79.21306991607457,82.22184806008809,85.99899848509178,78.7904330113648,96.48121481370691,84.08231561638792,79.20970134892863,84.584099419371,83.48770470091057,84.87740532777205,82.0276979456284,88.78453478168916,84.89953976978478,88.63060468448865
2.0230402e7,50.24,69.2612101514383,72.562025185044,61.56935314190775,58.85792903170054,63.27000295615147,61.59616179759461,70.39700119900769,71.59568451822241,61.63052623019572,73.31197639952971,60.23530831284772,70.26887641204335,55.52916137953498,49.50893522747351,59.81248887011732,67.13361640421773,63.518217499704704,66.24485310913025,62.04966863166471,68.02324735574078,64.94554362183212,64.75521066037324,54.63423604214017,64.00530017977573,66.319704896811
2.0230403e7,88.76,108.74491434384908,104.09256474508328,96.48114397115624,93.36598134927038,109.87884821718687,100.83256519737158,106.27334887220216,102.56432178440122,99.67907672490696,103.69006537421149,98.12224976851749,95.92502974284866,101.7983732771315,101.01410511298278,89.7992266391391,88.83495869123024,97.5382499297043,99.19890363418688,98.12622389193193,91.6896801287864,105.49060950338627,94.75054092008703,101.52173365070203,104.48841224464798,109.43059833300272
2.0230404e7,112.02,118.18804004010775,113.92093642787364,138.85157857719972,112.69901696825855,114.90804424939321,117.08936629424451,120.09854949563965,112.7685957051805,105.92673092504779,109.0710946346224,130.76557259390808,124.9266184270476,111.80988580606191,110.32133340195671,124.23504490429963,118.28040819222365,126.31697712586583,123.03025450446887,122.13776742058315,107.03891787699789,123.35314045401921,119.57832888119691,114.07334159926464,121.40968177365176,115.12946476162341
2.0230405e7,115.0,116.55823457079192,121.07488711908198,108.61645619859988,134.9475790949144,122.27947118605678,117.51162553078625,128.1893242900383,126.74694219397958,125.22626689666302,115.24700576436163,127.39896922817252,118.70310670547514,119.9447100445584,122.23696616100924,120.66741695235805,123.7148752627192,119.5491156913852,119.29261969243302,121.16757763382654,124.39387232397908,118.6433337505911,134.66999683364068,119.72254821707529,117.15551574669001,124.06483379586138
2.0230406e7,105.1,98.70005592319716,104.56005158600524,103.88719445372006,108.00525540213323,100.64439098725708,102.26213472965017,113.78859712816308,112.48453251639597,86.91867064989435,105.72850730546355,94.45636476510568,122.87687994578417,101.46672721650705,103.89424350002105,111.7046281171655,107.43308926835209,110.42102331220923,117.3938167521989,121.5403024444324,112.50026247482634,90.78855567282449,113.05641992752523,110.97774379184322,106.38941717699515,100.39563520340494
2.0230407e7,100.9,67.89406131524048,84.33186428009346,90.15328457626362,84.8336820107888,84.34677544421427,81.50002892045265,105.93030589660364,94.9560623250598,86.52147175517916,72.62138231274432,78.42786949594516,89.89723464327308,91.15378780053035,46.95488361088684,93.19871667036841,78.13479100224619,57.73617838745926,98.69162198326195,92.00590333649572,82.28527065696163,69.28459605122586,98.3156222573127,86.04006280382208,98.01404656541291,84.8379845851421
2.0230408e7,106.95,107.73849720243709,110.64095643909275,119.68266677426033,120.32759465389661,114.59524860622165,112.07542867113449,131.98317313995403,108.92706950648551,88.00819428494131,122.8592020407936,120.39567841560395,110.35040810390785,100.2289958949516,133.42123475779053,113.24354388874285,111.35931205840595,129.83781151514356,112.55052982695891,110.06055949086087,105.64611961032344,123.23209962053194,109.17491859101717,121.56694801075946,121.13721826719944,110.70945390074809
2.0230409e7,87.0,73.73657497094048,78.29792905963424,75.00383579238323,77.39206932657174,68.92769117201651,80.76920320499636,80.90380550144573,91.61904975472692,81.23309467372508,83.41113415487155,79.30592701238153,79.57787171724922,73.99325519278031,86.27665327957153,94.01784576968369,75.70499700112131,82.87395131402508,70.06167435952854,85.74669107595307,87.84582134530119,77.33261850347867,75.56290133901295,77.59756673808863,85.42257912209803,89.25368770824784
2.023041e7,0.2,-25.008947336188072,-35.797046055092025,-22.21933937926937,3.941864232310664,59.70424428548636,24.29333796628646,-32.05688781279474,32.3034458669467,23.67110651321948,-27.284506614962226,45.90330242388234,56.43336251388684,-30.34150533185904,3.3349066493446315,-9.084787194263946,-24.90812542134846,-19.813861840672615,9.601365893508678,-114.59529623164394,40.20880828424206,47.05500349431785,-15.477452941299063,35.50990758758465,11.564750862595567,-17.81913358003831
2.0230411e7,9.03,63.65087612721095,61.45050202792387,51.03928880414984,44.41490013733613,40.95533380398913,44.38481907095881,50.41077606229908,54.00626569493894,40.489925910880046,37.4495443641947,48.035317907659085,51.216376968738096,39.94746554834727,44.47871282984499,44.502638034244654,42.24737062722318,41.78682709005851,59.40031586397074,47.839063089699486,43.334025635374,45.98960346298884,49.18293678302682,51.21697991751404,34.28831948753587,48.30465383234564
2.0230412e7,111.56,98.3539746674748,74.4687428794423,87.72173383469777,96.0546783402733,86.32585293030179,75.41161727363054,92.73265576124106,86.81193660949947,73.4615707460442,81.15995883065844,95.44960805506142,98.18361052289134,88.02010166169583,88.03430892965724,97.77277379396982,76.7413470839192,84.32121756248281,97.29458558934779,98.89575143661122,95.72155756944494,85.67968546207734,102.21654375809766,99.99281242997145,90.65236504153933,88.84449886087923
2.0230413e7,89.22,88.52803153589844,82.28646307463396,80.60745575386542,82.60063425619079,84.42477670365746,107.26926876215802,82.41899325239423,85.3758288352867,89.63291892348384,88.12155982684384,75.91493293944754,84.93535185492085,65.87946906686676,79.90588252405412,78.2412302143319,88.95124534896685,80.75312259105557,55.22595998585633,76.37713098683085,80.69860782990841,75.10241782431241,72.2539933765135,82.25236004160469,90.40604156390481,90.59641350894438
2.0230414e7,118.66,155.26943601198838,150.7058735307,148.08381831638894,144.26216870213165,143.98679462027613,151.86610608237135,142.53291514571578,137.72382147960855,157.09375570650752,147.42499074621378,151.16862359816628,147.52848063126117,139.7298255064519,138.56335315003915,152.56168587714254,127.70354675131814,138.76575136042385,147.20594925916578,145.09860819910398,150.26796761848794,148.7541816834267,143.10846414302094,139.61791024426216,154.42455880917896,148.35722736173534
2.0230415e7,93.95,94.58039404416893,104.5686967246603,101.15527471291983,94.41407071971736,100.09194785801466,104.24083927651381,91.4810468633061,87.51679374400726,103.91483490153041,99.57715135209023,88.70819134987968,96.81213630501881,100.8091313638464,82.54019129234308,101.68999115828315,97.28458847441891,100.46517021223751,97.00871801814907,98.20318676189768,95.7637973395141,90.83741004641723,90.507584079467,109.10611360522554,89.69057854006422,93.48075157420546
2.0230416e7,107.83,116.30600072258926,101.73994450592932,104.63194289836215,117.66392465344549,106.5279035303705,108.5586239765247,107.35536344550385,116.83667425985445,105.33808276352246,103.86925329283473,119.17056805560816,114.36836495947898,115.16417427954237,122.4072188633818,110.79138555511513,110.38955864277655,104.50933068195894,107.87047450959793,114.08274185344254,107.89931810760066,115.86356595452659,107.66936064198265,105.43103327498963,104.87221092431503,113.12376571034264
2.0230417e7,118.18,114.86600189813998,128.2375082396913,117.09126343745395,124.73900139299877,141.7236672477787,124.74879387016148,118.87292448420669,134.36119493254978,121.35468202951705,133.92664707251296,115.07193096055312,103.42904577653688,122.73013535696575,128.9389897023716,119.50902057284299,135.9373252913333,142.59809091033978,123.58972645478954,126.87799707909772,120.4465516661235,107.06544033257234,125.35786406477789,124.43894075386694,134.61077969123886,120.05814249453707
2.0230418e7,103.58,106.44862875424764,117.11445665662472,89.17106056702391,115.33467949481094,107.31147329853529,111.82076943039895,86.65145091820989,90.2658970796452,96.27856471902086,115.4275330145471,105.58025986532542,107.98347827560383,109.07565025896619,94.51604014340722,113.62930543128613,108.8982187366403,101.89626195750564,112.21696303971822,101.64691029033989,109.79956044831361,92.29290014786862,109.81312155826869,110.24469920370673,96.49891023349642,106.08368100370375
2.0230419e7,64.68,66.6645990004699,69.2793020058353,79.79108752499525,73.29719241182804,69.44927941343018,77.18586317192323,70.33090972463083,79.42332705812748,70.90915357321279,65.61435372287428,80.55542104101987,71.27752381668239,66.17915732929563,69.20719186878172,70.39881225199217,84.70232064839009,81.49198507990411,69.19480638008895,70.50948887643312,69.87614644221044,68.48086699236121,72.5350049084815,76.74978601898911,66.1075169368325,65.1644500344541
2.023042e7,96.94,115.04525363270703,103.01371428329546,112.50799821511474,100.71616734561175,110.89376033381079,107.09130749691586,109.33608711137131,95.41561555936934,113.68193043791663,112.45735068098571,93.02765849922721,116.9866059099756,106.82541060886366,114.02750654304712,111.2424150618791,110.22373985750093,87.21904930333781,112.23766168657505,106.43772046800152,106.44545113837124,103.31387139660588,101.88620599151469,115.58107730311359,99.62710086856549,103.38994147321205
2.0230421e7,77.43,48.691688918493334,46.16737270716476,53.777174985351884,64.91868601169074,55.75148615488414,55.48404193221823,56.907896166767166,63.665830217000504,57.09546044362536,63.09462007573085,67.96632260144882,62.24155521800981,44.32667008353844,59.64490684246865,64.96092894584099,63.639231970722925,62.82453986807772,51.366874743187466,52.764474464319655,54.75555738499031,51.87334329793356,54.59678024161386,62.02600073152361,68.42502391342974,62.977181729065684
2.0230422e7,45.06,35.095914430698826,32.35699839586781,42.93011668238384,51.983926407229596,41.80951186994183,40.51974798125886,47.84980632994113,44.570872518984785,40.96218743701972,24.99210288628823,36.92964961303167,27.205139491312345,41.056458487476114,50.95038195009434,46.54246663928478,45.817877094964466,47.098630750552275,45.15349669098039,38.42302149365866,31.839241087053804,40.77637202194671,51.17356560359244,33.84761338588299,44.8553607342348,33.832781597490325
2.0230423e7,48.16,74.5913032759122,73.92085452346373,69.47817714033695,80.53309051116815,71.84268804861905,78.0665807211564,84.15761544443782,70.61977333396857,66.97433378335994,73.55872408717931,62.44385850751842,65.81819487879822,69.92630209158392,76.1694895257707,73.74158395213107,63.21546027430616,72.20057955566202,75.62346613437543,72.08208703084487,73.0866271216131,73.57559773051128,70.51405204218935,71.2396527582234,73.67452136162392,85.8260425208191
2.0230424e7,108.01,94.57277219331068,69.85033676562486,80.30108005787645,79.1701966223633,87.1181588767994,77.93803489073932,79.58459234367889,86.10220861666359,80.09004587282026,77.770536569673,83.43140929400033,88.10286193007406,78.73306399464127,79.24804732811526,72.07402380933326,77.64531001486489,79.23982827787772,89.61912595306615,78.92252403303411,81.03995926770145,75.50512371265314,88.23977588228047,79.57701873006786,72.5581852317201,79.27673187368757
2.0230425e7,85.07,85.73508224423786,78.6198070467651,86.10979461535979,81.84852489352839,79.78615001320739,80.94496022473189,83.2837108757871,87.14261409135972,91.49227534352087,84.37323085523118,85.54724387042475,88.49112034862236,79.00999050057976,91.77928606775225,80.35868222972886,80.1435576993108,85.0852705762697,85.06461220627023,76.8355736433357,85.55717188292661,83.19652517473652,76.44036731403418,80.54867923592646,70.49913043168134,81.08204643597949
2.0230426e7,95.4,78.75078105826515,87.79920529330828,76.96589610589251,94.20556528909265,94.07631011913833,82.722173717153,80.67723186907793,96.63777325155547,88.91616529710441,72.59814025978659,98.32980118471006,87.30767670990012,81.45020901456851,85.22656913982857,90.16535035461746,91.43603582044474,87.83283169836467,87.97019828811082,87.10357099750152,81.73543637552012,95.62206602533462,88.09249765264391,78.51843958319466,99.4967095481567,97.80105289602054
2.0230427e7,94.19,100.59704394384136,91.06123732064944,98.74815988147935,89.34636810465823,100.54618846871685,100.06486116080308,104.07303916928993,85.59521392863607,102.10779149859957,93.18053217056273,100.64760337853599,96.22118480003658,100.51237792716339,97.60442994387941,88.37624626627476,95.32524781279417,114.6908921977398,93.65984692533834,101.93684218540105,86.85490795607865,92.4036770412944,93.2268824350345,106.69067407551347,96.07674491185013,97.04978650353198
2.0230428e7,106.17,117.20547757026418,105.50056125935376,113.92156376601079,116.46172891436065,110.15761263961772,118.04267827283691,111.40138958589677,108.90507961810786,107.47521606505565,104.75307769868195,112.86126149959,135.78845742938967,121.40220723783496,110.72486074548252,110.43785671415938,123.06665617574913,113.73973308335033,113.40980191493455,109.54240168053724,109.49229710406038,121.70690196256915,112.05473334709482,104.42278674696387,110.1015767087562,128.5992070716745
2.0230429e7,92.87,95.83365764360123,75.78710176509249,85.06857823685289,82.10704182830284,82.03215768095296,98.1918942102572,82.55706204266588,84.99606739081986,75.59178836754799,93.56468244462268,83.81597787429806,89.15688790137109,88.87598059668096,84.26379963526065,84.97320374385492,85.20724665114284,80.81701443383318,83.93076611652361,85.90462507955961,79.51248574339995,85.52351806427681,89.97803433092602,83.55335615803227,73.62708764613468,80.43450536808191
2.023043e7,5.64,36.8934259546628,50.1960590979368,42.328179487495696,50.71617670068913,50.857462245192956,51.48916512728542,54.766284527354635,49.998228456522504,61.805863071333036,55.74815681175248,54.41894018058375,50.876061048920114,54.89997115185548,60.46612548916159,49.98262630699463,51.01107500634795,55.51281736029915,52.193363580580396,51.82549586600822,57.1127085781975,54.508930711803266,53.84787146427906,54.342518810411214,46.31209629496007,44.77409248265393
2.0230501e7,67.99,71.19503766713883,69.68739030129453,87.34511750887586,92.29385159655554,87.03234761488613,88.975823743385,78.72354869263815,85.96426572141816,85.27700258813226,90.61414023786224,69.50050272636769,89.33777597267758,96.42859327818685,79.61461515611637,66.8807350276144,88.02390044321984,90.69825995777396,91.26476103534843,96.50651793663158,98.42390457825464,92.89364757101858,90.8499199366369,88.54026297451594,80.25869141018458,108.97270687974664
2.0230502e7,108.96,102.6402897233823,103.26482087331262,91.32303432430598,104.25608668198427,104.33169679775708,107.41753941340065,105.4878641307019,106.7963880728668,109.3592538584704,96.71249538965546,102.34308716348374,108.74620526806925,102.1250622785931,96.34748762063097,109.20912398883863,105.33970795279885,97.06809472225912,104.46833963568608,107.97044278920109,119.0701318048462,107.18606937590498,120.2463545493876,107.42062812118905,110.34379109905709,102.91228809948691
2.0230503e7,84.16,106.64067506262045,100.19262394732208,105.42770501126324,107.67815081649164,98.55146838607993,105.70028710573563,97.46855852544155,99.11662959555139,103.57952551033159,103.855787084594,104.109381676662,100.04096246609546,98.32015853522978,105.63486562013178,104.16297864652171,105.68890516571773,110.732774300437,104.95292276766095,93.1329542385854,102.25524872548662,103.32666243406942,108.54436506726014,108.08944118481914,94.42334393117328,95.63073111230182
2.0230504e7,79.6,94.17965314817425,84.11789593959867,82.107411034994,88.92076295636635,89.11924672779895,82.59511481421868,90.70163808895245,94.89448160613156,91.0428887203029,90.69603982634558,89.79439057380807,93.34233632396376,93.3249552037657,91.41988043295355,97.72483887787163,92.46721518292668,96.52517192133683,92.47578678681694,97.30184974815879,101.00518097408141,87.0831452732991,89.44897194435423,93.87798703049211,95.22193513777668,89.97355064199633
2.0230505e7,80.94,73.13137642606993,76.6196591585338,69.48972350062432,73.19507630344583,63.393804690006164,71.66116404826097,68.34379506343893,67.65605236182012,65.53636251051074,70.44097602818815,71.7422234524244,71.16111127031874,68.4178370338799,63.51833766357217,74.54456411981063,73.55549327691476,69.9082782299871,69.0216085864359,73.96668362180009,46.96640903409721,78.5421834465112,74.69237039868995,66.51035193338517,68.212952586495,63.95956280367668
2.0230506e7,74.42,74.63415213842008,76.20858161445365,74.1922754493411,78.9162718385273,70.28315870317391,80.13697212626913,76.4428514661264,80.71343246911334,74.16104136805993,76.81225933041314,76.68608376529814,69.81579584199241,74.22951811869069,73.5257907041838,78.17098690651919,70.18461415474694,74.73312984098922,75.88476683085301,79.59631449767302,70.51660297859716,76.00012979915425,74.34423580189963,78.13670906871093,75.48284392355353,76.8756963474078
2.0230507e7,5.09,29.71409101933111,34.301555003591574,13.954846487836832,37.87025411836111,45.267191268756775,33.03485085922185,32.32539209353692,35.023691564340936,24.170441678368647,26.442837603144362,31.33563002698957,23.749014527396355,35.52511327510499,31.696772891521274,30.792179453743195,24.332941265648977,16.55975063967751,-5.523904048781887,25.295621476078267,28.68303245748043,17.20843393592773,30.25777278963658,35.69237558510409,19.62595018970797,41.48008445922063
2.0230508e7,81.64,76.76688319638546,81.53731909950118,84.0653519404592,77.35580393703357,91.33650469215854,79.26696452172186,82.65622298614154,84.15642601625771,80.59792985948215,78.1038170219249,73.6447996246779,73.46918571982903,70.57750280778944,78.1555682451544,72.69057041559267,80.8811315569346,77.54155456262393,80.88051406304616,83.3300301023111,87.49624418409138,91.31141568118986,72.44548703346189,89.0328382452048,91.50103512448152,73.12734840916623
2.0230509e7,70.95,57.99023160737179,59.13995640124013,61.09889853483512,62.89455809132335,59.142787967142844,60.14858121723591,69.77054389235057,62.007801058765246,66.00551923803549,61.732372541418854,66.25784420786873,53.5743173610592,63.000397608933554,62.08528952293699,57.40767819569599,65.62767539931484,54.59061623151199,64.58286930062116,58.540037946430346,60.26910533188469,56.69268059404501,50.89726158335525,58.39834069391436,65.97590537248165,61.8205153370842
2.023051e7,100.94,97.32670435516914,92.18047151612689,102.47375591043125,98.45123316073055,96.83108907612086,103.1360600054337,100.12361016987981,86.56664560326,96.9655553643252,95.29914349583098,102.18806306377897,92.96224192513455,93.1244071600963,97.28310009296828,99.41016004795418,99.1457431471965,100.76450443785433,96.0676466200189,97.85492133648341,97.60201694273918,86.95520582119224,98.81230124394241,99.23186577344971,96.45367602475712,99.46524904414714
2.0230511e7,115.79,113.54708153781613,120.95513739908591,120.10913526962992,123.39788576682213,124.95205683295144,125.68156572455328,124.50092847411196,116.13005374678008,112.66312189067857,114.30049844810699,119.74253059107897,118.14251349297682,118.12378304673048,123.85017697319621,131.33798883782345,119.45642065820175,116.42255069536188,124.18393641728863,113.93484584643338,122.84020873004268,111.9603072999381,120.07802947032314,126.04173496459934,121.03416630298972,115.77826592068249
2.0230512e7,97.48,102.15676214812316,110.3874936126312,98.04494277421443,95.09121002662212,105.12832484142997,82.86092281019039,101.89705881570956,89.07148128184005,90.23604424131332,97.9308755460724,96.28569626998663,100.78082420431949,93.71625187435836,101.22749458515415,93.5336674352142,99.75329528864205,102.14389667762418,95.96375589826562,101.39845524049082,98.37036960290722,100.51455117975893,100.31559683924385,96.68287271476929,102.59076471515547,92.40539616939387
2.0230513e7,30.12,67.85506114036934,72.20831948818793,68.21746660055823,68.44072981004739,64.88057658724706,69.05626791435924,68.52718231498697,62.06537716246761,70.52332408062581,63.13362750089131,61.43633944760036,61.50653943912381,65.40864675679984,68.0019802547438,58.80357219491339,62.44860224783036,67.27646433348278,69.85927772383717,79.0391722531658,78.97145546708214,72.48665571912181,74.60027577669405,70.14686167764924,71.0096437238469,68.62953691467794
2.0230514e7,13.89,66.10757801722744,55.601694902862945,51.832924183233814,49.49642874990056,54.355952295094184,55.24259777379803,57.831395916210454,65.64614552866874,58.97603611711452,54.04231235386153,61.879286262508,64.40998402271664,55.079809030995065,56.26315117863498,60.56615115983362,52.302323844024826,47.44020911504189,50.22420745411354,56.465826027470015,55.730165734274905,53.41060381859252,55.929629248366936,55.338437919117034,62.700839227228954,53.67947468897945
2.0230515e7,99.62,101.29052149887278,102.36500815824814,107.08909699650687,105.24339165417474,105.61729568301357,104.7487523841861,93.52242527813888,101.93608357688436,105.47650752109931,92.76994633851473,91.57260773787377,104.92607493561638,100.45648236866955,98.97872686905288,106.97394164996025,101.69615788043721,111.88926201371766,101.46531286878614,98.87629943739964,94.1295799529696,104.1718201307635,92.76948353840602,96.97369461101641,98.48007866612869,105.26467050285197
2.0230516e7,76.0,65.68969318281785,73.27349017959992,79.34198992891373,73.29665692091564,69.23581761403331,59.854388984489965,68.93478202066808,68.99596974537755,60.32642370837339,64.770647844622,76.805844951552,68.7711240624373,60.72727028643666,76.4694038671761,65.3779266313495,63.287926719031084,62.25465118796255,65.80476841479539,78.15216229904368,70.47139958370232,66.12868762756293,65.46613150219898,68.08805100279008,71.58642310417258,77.371753294604
