2.0230927e7,259.77,207.90944905478844,170.29237437991648,187.0943403970017,211.81457140712538,185.75901331857472,194.24228340725995,170.25554261816785,201.01388357391647,189.21352409514617,176.91861274170753,197.60294419510421,200.5292689931589,182.80474057708904,216.06768944260727,174.61571628585196,182.0297869821624,182.81533230137507,179.97790890065784,197.91816708960332,190.6578959138385,196.88095658535656,190.51801888264805,177.5330141291219,197.78465233810866,204.69500089425668
2.0230928e7,126.25,161.98331535291976,169.97939802402038,171.1169761272621,168.53722931046087,178.10064789099414,167.63184848707638,175.01264521725966,171.38932682387522,180.607222868856,174.23378182096957,170.32264732409766,200.90706584919528,162.13949829428037,184.75977542801246,164.62831934359582,166.82092533621616,166.3633692193332,190.2711473329348,190.09716338278167,162.09018000804303,173.62865867507037,197.56225060387027,160.99062138392654,151.1141566450765,189.39657696836
2.0230929e7,137.92,176.01443100953205,184.12278883042495,168.3168412108676,157.56658097603128,177.00658162917762,164.42422362505067,153.9107134141331,199.23465437580717,162.06834190565746,159.86029697203094,168.25646185497976,165.4816449568097,181.34734748286638,160.8376593078553,156.07478145397874,179.0936290633794,161.2024284007544,165.39440090922596,179.10787303039052,175.89744425013114,164.57130545600262,171.27516179713598,177.43484435690652,169.14531919222583,157.25933226171725
2.023093e7,109.46,92.96230388659282,83.97955003366279,88.71864216185108,85.41468006451328,86.50656851860401,93.55671001301909,93.46348253352689,91.18043039666638,89.39705735535614,86.67139396442866,90.48711913357195,96.50051720120572,88.02473326192865,93.03005040075757,85.98730276412952,85.18505213096502,99.96922444222317,91.69172552795109,99.3186422323536,90.93027020589209,89.21036881276602,85.73746166051902,99.22934247291029,78.97440153084578,92.89361319128844
2.0231001e7,88.08,86.57099172159143,85.69038254894467,80.51753069261153,81.91309170186507,83.41137478580248,85.62483156784614,84.09706538105958,87.59979704827968,89.9504286930841,80.20118681379004,89.52828669911291,81.71385034345587,76.92050059517572,81.48710810830731,81.59797395254787,77.19492860701624,75.91754144577125,90.90632893594261,83.07856440012651,83.41859306522295,96.14803724251584,85.07492707421892,79.54461768195196,86.98766379045335,77.73186794913637
2.0231002e7,143.49,135.6576701343658,137.0415886766001,139.00376231493144,129.542315535544,146.98307288170614,133.0330516446865,134.12537061375986,137.34190763485668,148.19831086393668,139.36225075242828,144.62627415530523,138.34339882856636,140.23091138919997,142.18920264845516,141.8068710277612,143.15087189697232,136.89400525522905,144.03579678711395,152.80705565320898,133.6082867256415,135.6989113214093,146.55605521569765,132.3626780596042,140.5740838397533,143.96780928298784
2.0231003e7,35.7,81.27599582559424,81.64674860682697,44.53496249872696,63.6826902669855,33.45213300145363,72.74582285715988,15.692477971228747,51.17000668893736,44.83175315478853,66.14552566407059,47.690926036910284,55.586179039511975,19.474084108506,26.202910930412358,57.05749243115844,69.11710484844309,77.50191255381229,85.58539896874422,-34.8549037197169,62.56856140966839,60.009537491134665,50.45011205967961,64.90757425279064,8.665204063056194,53.580161331533276
2.0231004e7,117.02,68.77000598589176,82.0211571972029,75.19208781236023,82.3491532853332,95.51195613427508,76.49469458410981,28.067066077166913,81.34797616396868,74.31867753583406,95.30965107196721,93.60816692663208,80.78025319557639,92.64360227750807,75.93116781364195,78.7796907611648,73.48410391359312,100.99779630810961,83.43393870491151,70.64836008196778,90.78825243853198,81.20062033417868,89.92482037537638,82.56579940905449,77.51042845323792,79.39963551493874
2.0231005e7,107.46,85.51787588776455,98.4533797964534,93.92086858256427,96.10188049804012,96.87032784794675,95.33034937069725,81.64032397945164,100.54648745234704,90.67366752320447,81.52184869256668,104.12862535565736,99.1086967573155,86.08990781123572,91.7966439247997,96.33142931466367,96.94026744315477,99.26669244837987,106.30990100884688,86.22615892410606,100.07687404156084,91.71840245033532,108.16027093273428,90.94279848109912,90.55969594767134,91.9973482477442
2.0231006e7,117.47,136.6421539397018,129.1069100427326,139.48520550798662,128.29823904696215,125.93128737433122,136.46222108418152,133.5543641772429,116.31407299093063,126.07250455376811,111.5950655779754,124.6937782140698,115.62342803885987,114.74864210097377,134.26056632308718,133.8946612519788,126.98413960131492,125.80001900751162,125.32184230832125,135.7118815373484,132.54243892004058,125.08484215162977,128.7012702290412,119.97988312342315,133.07217992198315,132.98814023247155
2.0231007e7,67.17,30.6546875302582,38.541368754298986,37.62511134148558,31.572833215683268,18.276096832714096,21.718875394824494,26.406920221185395,25.446974888019923,27.546482734282243,53.92853881499336,40.209628357182204,44.90590836718126,29.64499933953234,28.424561514932563,42.84211103142602,21.873256689498128,26.11657438238663,35.724489624646175,33.75917496923952,29.29620243719603,29.934793408061623,33.89625120650827,40.543700945652034,46.353793129877886,33.880707187545894
2.0231008e7,100.0,82.54794363358634,74.1694366007685,78.36838983817285,69.14263835615633,87.31689584662868,71.29979975217452,79.5876604180009,79.37073046711998,77.8196444828282,72.19279398509384,70.2620144751395,78.81494402955995,77.56088338071872,73.09809364765522,78.80988450584422,81.94828529346101,76.41189682637238,69.63670025553682,69.35313748584785,74.88693985916967,83.2262880315796,78.96796074637811,71.08618583916387,71.8350087648551,74.24757031349347
2.0231009e7,111.8,116.26176981647714,128.15983708727097,133.25032333800473,124.43913395772998,115.46923769568737,127.22221020948272,113.72612282190707,124.02505468726196,113.92106914438531,126.61333240136182,125.11890129501579,132.17019562055188,121.68733587634728,125.5808996540107,118.68175176588183,115.83752952205333,139.01510983870955,119.10686446955856,121.98373987273311,119.00359065313178,122.7470969112462,123.90838567001056,101.55395693771167,126.39543982684602,128.39939991727198
2.023101e7,201.92,160.0941942178324,177.134648834567,153.673182761409,158.2802454494495,163.62132889505324,153.56692210047527,162.1738181004572,161.52552711383856,156.1317459525473,162.46613643958733,157.21747830758227,167.2268540742853,161.15211293416064,174.28303986252405,160.51772717946125,162.69734977075183,156.97096494464154,154.74819594589167,158.50704856284767,165.69185765926636,151.82202728302053,162.17408508988268,166.33944166524918,161.4622998010076,165.42176589672903
2.0231011e7,127.16,103.69439370472124,103.09496612134032,105.14534541046176,111.5971470316131,105.97462262609145,104.34045710032902,102.81887222076985,108.73350197646926,97.70167374519474,107.96941963555085,110.02642079117233,96.4294504081415,118.5551772184539,103.43788927570847,106.59862140195153,117.0868858309895,109.34996485617235,99.95220985319514,101.70576932416769,114.37090802970164,111.36463686107652,91.35181052880702,96.57062885015029,105.1039726362277,113.69507089127858
2.0231012e7,132.84,154.17668400034086,142.2975916365337,141.66102070348632,143.5654442472575,150.3521943716065,120.9762642648441,141.91398904048347,157.91380116177908,164.20752749440237,149.61199430275894,156.61374755962947,152.13963017166253,142.97126433145837,155.4758649563742,153.63440182324385,128.83566070998552,148.96203495235767,140.10049442272341,157.51676087489506,144.99879908726632,151.24880680895623,140.10303966478048,146.08281265147963,136.8928674847614,134.65860326238385
2.0231013e7,143.45,147.11757296936247,135.99907093930432,143.77804144781788,140.32385076149515,137.82310612060812,137.99106822182833,134.16339737847483,139.60790620021422,141.03286502907866,134.53976903722483,139.21752098717778,141.6801444117806,141.96487252902926,142.64160598258826,132.79774031287073,119.8706147667728,142.07595832853454,142.59703791962687,132.22926946113017,135.16337188769072,131.74503019240154,139.14551568634474,143.82049297751985,151.6213156147367,140.78206729823066
2.0231014e7,-0.02,29.084079287811434,29.340018619548438,25.213429093177425,39.28275264089022,23.7170431473698,31.821753054209786,2.3448196212990524,14.194016122937597,34.78508729142296,36.68425363176199,10.065727643072776,22.759619853690396,54.93432334251246,26.227220990631494,53.224485257157,31.22845101254334,12.96727137289551,28.054495725904815,44.36048756868356,21.7137837600186,28.586434214227786,34.730356385262475,21.609945309703512,42.19140550901671,30.833097748812847
2.0231015e7,21.34,4.324093030207351,9.278497049617954,35.669710365159276,5.094531410786686,13.794851416695636,15.318460320690193,8.995359570393134,11.834963845236075,32.96288068221712,-15.89963131238315,1.8335057483215706,11.745874253495089,37.05739282287317,10.256827919147199,19.851994210935914,21.429840142246242,4.64491303222151,20.52974084471262,32.89032856710494,12.791627977449707,-2.5161313270017587,21.81226437725097,-4.691780776474758,13.39165228072818,-6.7328263200722205
2.0231016e7,159.37,149.96531258924458,140.42752027235804,142.35694231353875,151.63442125071947,148.33164498401254,175.10225216862315,142.2393759578125,158.0441725843764,144.2649409441922,149.43655266417494,161.7512401295147,130.0495181118682,142.7690665275881,144.09449570892554,136.6200288265722,150.45716090448065,152.48451229995885,157.40871443108142,169.24338800918764,170.560088801824,144.88615104224684,152.54286679289385,146.19430522808034,144.03123029801628,147.0953591583319
2.0231017e7,165.0,182.919599629584,203.46084470989433,205.65003361645861,184.22021191262672,183.06279473335002,185.51051661738953,188.45449615353834,185.08119396441705,185.08491893309792,194.00529737821773,191.2774971644812,190.42916084920572,196.9659207713578,188.24809135218965,179.93694733655465,192.83416933635087,193.34631548784762,188.74212949463814,194.30982947717416,193.10601914273613,184.72388641774904,188.9228755294443,194.62018785860732,182.81876772926,192.1308454617229
2.0231018e7,166.91,160.26082789503067,157.3724120041813,157.98130539919214,155.65990437152146,154.8764727570001,155.20877838151472,153.56325375539652,159.50152294179708,150.38039382877332,157.45163677967312,154.5845008226736,153.95421088033095,158.0615134823703,158.31092404338887,151.54075894224084,155.28433127540978,154.12364147901266,151.4038999609179,164.02065644651012,160.69496010495146,150.64725767247216,161.81701838358282,163.5916744513809,155.79558898018428,162.77917116457294
2.0231019e7,107.78,99.72260321031413,124.44251300750386,112.88440377003448,116.00413852136262,99.47355005564356,119.68877524144122,119.5895960766197,107.10052978543642,121.41759083588329,114.55630256303998,114.02917289429652,111.09591860410669,104.70296511068204,124.62688199154586,118.33764423307136,119.6236883007895,129.30983390922364,124.01497237869035,109.75529153492043,119.90956212794768,116.50492899818832,120.50265509599663,118.36545837624547,108.92476714472647,118.64765419948728
2.023102e7,108.12,98.1974865488627,96.38940290287644,91.32810889138695,94.82357640102823,88.02789968304103,94.39036270961256,96.89059065434823,91.29897886385729,97.2617263112375,103.36436575417035,110.60427089687597,93.73011002707901,92.5706066913859,91.03799839417542,89.22730203339876,94.68832639861068,83.66056055311758,98.19574108838145,98.46716439384011,81.25390903407963,93.37440760653485,83.44233035970736,97.79560810332723,94.90788473834161,93.06681261927007
2.0231021e7,66.67,59.3720123155069,56.3843900498121,72.71804030495468,66.58362861348935,67.72712344151628,75.39651435227017,64.8847811499376,74.66465176725045,70.90773527321517,73.76451369189306,72.82057478500315,68.7878533536619,78.84777308471772,70.72858709340841,66.74704224846727,57.12647501073535,70.72766187869814,73.9918653460211,60.12932762173739,65.60643142569995,66.35399570210916,67.29834477249675,73.90195683744112,67.74636022475107,60.9853890442981
2.0231022e7,58.2,20.12461561313377,17.73270668422603,17.746418377732127,20.95139294798473,18.98680357070969,15.610247772443131,23.860303536873644,23.356768401060954,19.83376348396756,21.424448931622088,31.94609618855963,18.53349354724446,5.675674907920282,18.133410375760853,15.861014002365913,13.76603163627341,18.909950557125526,24.58269676597628,14.674244739257503,15.304277815593856,19.710237336908293,27.98803592673294,15.879948665914434,26.666413407983953,22.65950788707589
2.0231023e7,177.5,173.00439942048,161.77624670790715,156.737884529971,181.58386237286805,160.89193464410616,157.64845046179954,173.8522760518095,162.4534199133824,156.03942520421595,161.81597218275837,183.3857438936152,180.69524793979676,161.29574539242358,168.44185930906673,168.36859152759502,174.3958516437168,186.1526460711235,171.90221214884048,163.00261736932868,167.1116260300214,191.5563784117298,179.0147667239034,171.06941788513552,163.6825853869416,160.50967003407666
2.0231024e7,120.12,131.23578901813704,131.7594883025605,138.93154527552048,134.57611027027085,145.19643369013846,131.91693089427702,140.58273765159223,131.5119770388136,138.93310603858689,141.31067037039247,137.4005793679628,128.71740015631656,125.04718182799067,145.65805834488506,133.22871158868563,132.99466322643906,128.58521152109228,132.8578002002228,143.48145694661505,130.9248505538703,135.7454140227453,138.1241858754861,139.57103032343815,140.35999528376556,136.7944586118099
2.0231025e7,150.16,134.82311178262148,138.12196297013594,145.79472326550274,143.72651050249277,138.53635479395263,141.2565079270478,139.7056422148275,150.78869724134756,149.25483692893098,150.524056400066,134.30575027786034,137.97783400011775,151.64767561259941,141.73540254377534,137.80508329792485,148.40565832779424,137.35897758332425,141.60620029856088,147.12249325585844,139.8475173660064,130.59341267427342,143.33118133164007,151.5299217440359,146.0971276016006,138.61859177852
2.0231026e7,133.66,137.23924418958302,129.51961849324,137.62586945882333,131.33184703315612,144.97294704246931,132.89389824101778,131.64405603457644,158.07845657654337,142.67347589704403,141.8135041801855,139.8827425436047,132.48671391176183,149.36854309939187,143.5659897184178,141.2834173921068,132.21076009195497,145.4774711010391,137.81273015581752,139.7211348583245,138.12889813414876,131.89442646134626,134.32329241434502,133.34327151560706,131.19300266893387,142.80765386410923
2.0231027e7,143.28,139.39143307403634,141.5979835599929,136.34481914876406,138.98304881602846,130.2883184640252,130.08140118591118,143.81079099783258,136.25182279472634,138.11343789448156,137.20996677718466,131.99556039153333,140.24287158711743,143.51890302316622,134.3261384442509,136.6372232951447,125.10337682855645,134.94420248019932,139.44838050013595,132.09079508108624,138.07977589024665,133.78455130937073,137.58658776183094,135.21400650535773,128.27906402100535,134.47457704074588
2.0231028e7,79.9,88.87463445824636,97.98319021941828,95.72035658111511,89.96757864767106,91.91526709951326,89.90352815579378,91.72962195847701,87.37621285291942,89.78672907709827,88.56629864600305,87.72959062699131,94.9027769162138,92.19752507182716,87.37015457333791,102.10437883511548,85.42516221312665,97.61678367176563,91.51216486996081,84.92534847650641,92.67328631130175,87.51175140028683,86.31121274812179,95.02838653592644,89.46141326128009,89.89123562552562
2.0231029e7,-0.07,-57.417885345682265,-6.862264976284408,-39.142103897247026,-24.954469029857876,-45.87977081303343,-11.927040149686846,-47.65566696568793,34.24258603646401,8.216703704634497,7.253605013647331,-13.808735331141548,14.401977320350454,26.728042098226837,-15.714344627329751,1.1058533608844527,-52.161714072143724,-33.48811191316891,-29.702534505415287,-11.436262780184222,-22.6750800859553,2.1196550074174354,-7.647114494422354,4.316715131770422,-49.839907596709764,22.17823944315932
2.023103e7,105.91,81.49577869660907,88.81005625792213,93.16627344014547,96.56020949816744,108.11127842516484,83.37872947723712,94.83449093702578,98.78524478602809,94.61413690902192,85.54393158297961,98.44428393802998,88.64415336805551,89.5070980413218,106.63602970725145,93.47662474116385,97.68780013132066,114.05287938362963,96.2101136614998,96.66539577441311,89.7530881206822,96.4065370539694,92.96150931295799,102.57908715883092,94.15612291419366,90.19614569499042
2.0231031e7,107.39,95.97905573781209,86.04820926382456,88.41590003195668,96.82222881955317,94.22387265800052,97.66216130937428,80.143754071784,83.06977689500103,87.11260423482915,100.75615940228558,83.65149551398383,90.81670818423777,99.67359799416047,86.45647874683392,77.89076909695004,66.09505625296563,78.96633800785459,82.29635462997972,97.048172680825,81.90039341389344,71.37363427689971,95.59810097707849,89.93387172985591,87.76654435871605,86.46750633825539
2.0231101e7,85.56,94.56011600894249,106.57405538077661,96.88403060015247,103.22678794745843,104.70447289602541,103.73982302732188,99.81888202357891,94.39404622731615,101.62343344138098,109.04024344497063,103.60071046553094,97.17822715141088,94.9217301601674,101.50890250153635,107.95926303788802,98.18947446865843,107.13623000062017,99.9973375551694,95.89022652655684,100.78683572431376,94.07995128858015,93.01137188738988,108.60713243053132,100.02442559474237,103.76854457720664
2.0231102e7,75.01,55.98440681881303,62.3130300598915,58.057100794104564,58.8260194941182,63.31583598677541,62.619488038846136,57.94861401098654,60.32359370457431,59.420420812209514,75.83145832648025,64.56237608706971,63.84630234402597,56.762576834455295,54.248970084611045,63.3370085894248,80.3334562246804,65.5571891955674,55.70509917994575,59.73409095396872,56.37105491011411,60.81697857895213,69.90567779896068,64.76482866017514,57.91053601474129,70.065786865019
2.0231103e7,89.8,84.94071558080059,84.59748584428792,101.64469726785453,97.42625481289325,95.74980975774474,82.82573236232605,97.14361540580879,97.33619255936613,89.46423929937791,92.79013556322442,93.88309244898034,89.4712178482516,92.43140572228948,91.56301356293132,92.65373665957127,94.78847555568171,101.13462468149676,91.45764126389918,92.53561802508949,88.32653855935793,86.27612245445387,92.70242519169672,90.08249723680922,89.67531342344165,95.42627221349932
2.0231104e7,25.08,38.568934779127396,54.13978697874798,35.29576455665693,37.214441858723276,48.02875914588387,50.943378345878614,43.023001806329,34.71617672454952,45.82075362217748,41.35740506471946,26.615476907728606,47.40864111909692,37.02953458839946,32.64342645249799,41.73551064205596,50.18142816993091,43.188162121592185,41.016474402657295,39.982704223206774,36.928535112983624,45.276648044137296,38.391866810762004,42.504021650644304,41.05737417698721,40.42454677486959
2.0231105e7,11.29,42.08724778954306,24.27833591336229,27.38303359704983,35.23298031388089,39.67920707486182,32.16390962720681,2.343268884667225,8.574526112623019,34.35666070548479,29.629371468687744,24.630960201309136,17.112748500209413,27.36328942782486,21.989038666036457,11.39744720413566,25.44581934645805,17.848764490858414,21.929435948082798,34.82471291163068,29.648102118362537,27.876827954935344,34.406683004111656,13.883016165591002,20.04169780288563,1.325590771602478
2.0231106e7,95.56,42.32563745110645,54.01494498800616,39.19465465912126,54.90601482790433,55.674424619227565,61.785222912955376,46.50989707870327,42.93747195247613,40.57611283481184,51.76878011523439,50.86325708672425,52.19740109720638,43.74415719157503,65.45305013923802,43.48106122594561,66.83274843516486,52.81434863594213,50.48333263073555,71.38696582667446,51.42575442264291,49.661938361791115,53.67962915711934,55.57814678681617,56.99722801159866,39.52605077343153
2.0231107e7,132.89,85.22462190715447,99.85073129391179,104.29928471056553,106.28722109277045,88.4837424095967,102.26559421821071,99.55346167271581,88.70619327697324,96.43625061122201,92.77986574714856,106.40576312261966,109.3478668843058,89.73722676616657,95.28107378788285,91.08411158369421,100.8098745412453,91.22025263132332,103.38065303954673,97.45776032740935,100.15555077169573,93.92238067621403,99.62694471952048,100.20279818024115,102.48024282996337,98.88088662849437
2.0231108e7,107.62,94.25893850506418,94.1377231829212,87.42966286761236,90.44009774901635,83.60160819335987,85.12574464139702,87.0456013398213,90.43711276808015,91.41169907511126,79.21608577409802,84.0010032390315,85.02137886228812,91.31640619819281,86.23629712805102,86.06079740715019,93.95137385003883,95.32124061539193,83.94883711596505,88.2150753393827,75.70167287182124,87.67579498486474,96.35898469714961,88.96164248441583,96.51255333465451,80.05955226518292
2.0231109e7,120.06,101.68970641145378,88.57660509468742,99.50281337984816,94.20730364437314,100.63589241096216,91.87443256942453,100.59335955247701,101.67661100418226,103.1567493489033,112.21522155155247,96.41295390352764,105.11446746370378,100.96401795688739,117.18662901080774,99.1008750934879,98.74455184254634,103.45104578080563,106.83887566117059,105.6068191343326,108.81150619705349,97.8531009630225,95.08390886324553,105.67770657528091,99.733934042118,100.25832406096605
2.023111e7,106.66,98.19970795203274,100.5350490730121,94.81798444998685,98.10704109087936,90.46505812206678,100.0196901002407,103.67556727364548,92.34607551242604,99.11454419552844,105.70135004004821,105.94089114678039,97.61654136977383,88.498436547404,95.94278964997184,97.33374359601663,92.5528635065599,95.66612774484153,100.1170357459066,102.69847741687707,94.0989417315876,91.9838102128703,92.55429044310492,85.3895047872913,95.04572445905498,97.57278435714338
2.0231111e7,88.0,91.63319956198403,94.2269451142857,102.06348295898884,90.14351755067793,92.85690962854416,86.80483623418007,91.17856123415386,90.84202210301763,94.00438253404232,93.04334610001352,87.72985151649749,89.59901843175723,95.0802714635601,92.25593259701763,91.8908755053957,89.33283762934592,100.44270769247099,94.30520503899591,95.03883242075277,87.49804057118367,92.76176100816832,95.95744760870376,94.41333700400368,91.02364747206269,95.21024150152383
2.0231112e7,86.61,90.7288986872458,89.61969177067061,84.16556613388576,99.32864663476033,87.47908953166153,91.06720621458753,88.53762379231142,86.86347210954668,88.04049553144614,92.08913571007656,89.73572778505559,96.37773900048165,96.59550802684906,72.59920235523127,89.24122034007134,97.57996384753301,92.2431117086744,87.99188005819015,89.77874237230803,97.0786349975528,100.19279672020149,89.82156864789877,97.26159355813722,84.73224782271014,93.75315512183107
2.0231113e7,142.09,149.6520764070987,153.22333168228073,154.4081024823913,156.1285084283858,139.46814305878,142.8376831341329,145.38398531578656,141.0412987509172,137.407626470172,152.99012860194216,138.85110626339082,135.06820776976645,141.92825612236962,147.5611838774994,146.64754066755484,142.94824157157856,138.4020519941285,145.48651292510908,148.94649523633439,145.67910857350213,145.31742295045342,154.55486199004045,153.3471911092973,145.5172007690544,146.48399660538155
2.0231114e7,76.91,66.36165336734953,68.5452198892579,62.00941446514973,43.50613946819378,58.800905342787814,43.58584306255994,38.84759880713862,48.11390154441637,53.46971028661968,64.15849653936276,70.09834224161754,82.59955714710966,52.71292112751331,57.973938401006635,31.751738624831866,63.11736131742818,37.09247356193486,48.35622343721467,62.08589995314519,73.41369443119846,49.43234491682128,51.481089619295076,72.57526008658375,45.45517436327988,43.44595970762477
2.0231115e7,123.19,130.05013517078717,133.9152636659009,131.70297423805232,108.91075269110976,134.75525614565365,133.5337892424315,128.5477466222532,121.29678352767127,124.91536529757721,128.17180161149062,129.457053006127,134.1426214093374,130.23375773645967,128.02724306648466,133.21917702062598,131.15825082965694,129.83482300600278,116.79461620495556,123.1565072816452,132.74952964221518,128.54203181318763,133.11422446017036,135.54503306583027,126.61164713968998,130.70761810757406
2.0231116e7,126.9,110.9501752503503,110.13891742836344,111.1505492518599,117.74535994965461,112.32911373192833,105.89484700399103,118.77135791340866,117.3821034078101,113.79775357586286,116.86833492561581,113.82286983047194,114.24379838831965,108.89879352971244,108.83415180068721,114.04013737359901,112.39282244479699,106.27405264179627,116.47336192317067,121.08683903274924,115.81173508001343,113.41685303934914,124.66619720129866,114.89222529924194,108.27607512414956,120.93087241260451
2.0231117e7,131.03,149.40130252316158,146.5273063789325,148.52037367425476,153.63156475245566,147.23079223185124,153.52783918886823,149.29368661506481,148.89767410168338,154.77189765230565,141.67441227227695,141.4552415114842,153.5233692335749,150.5460166588017,147.53284360007484,156.17416452765912,151.9846170709836,150.7833845828202,154.09680988821307,143.20631733821654,150.86261122809282,153.60241504673274,141.8722341417493,152.56397194267683,147.09075059503272,151.43637810095115
2.0231118e7,92.08,114.6196822083312,106.61574099135777,114.0510207807866,114.39674482231703,110.6289829035917,123.2409353975143,111.38385068525092,112.11040542813521,117.04630843783535,116.04642795950048,123.21594255784564,120.96989667834961,129.07403874603673,110.78817103605893,129.8205180699888,115.39347059422879,123.49516197897015,128.75466416866539,116.52975048778892,112.54414504307766,123.27175874538378,122.98101334766466,130.15824352213517,119.28430808100396,116.75863062185059
2.0231119e7,5.59,10.145241120144718,12.401132738981673,8.434468172018683,13.729595966384565,15.288707709885358,8.78711029511446,29.277881908758737,11.028827458607083,10.608038985950628,-9.5664281151154,18.14164002365942,-5.691712246225862,0.6415273386806888,0.49236172769062136,17.32039542247879,13.64512732085916,0.5358259855394323,15.23843978905785,22.450891251857207,12.717507416979814,-2.9319406080819306,10.644568912879649,-0.0718889828709024,9.046151136581429,-2.204632519334936
2.023112e7,128.09,123.945050368171,122.76164033801678,118.70183030269024,125.75823481535193,125.84496638504154,129.78547192595659,118.16039348091408,121.14429976039219,125.7932689137549,127.62622879273809,124.21390597132469,125.4364415021572,125.64112460009542,130.77858250233814,129.17623370349082,127.34469196695267,130.58771780909854,125.82460750892874,120.62935062219205,127.03199092398481,129.45327852480347,120.44016645052866,136.49514310989431,123.81234489979835,125.79891935309678
2.0231121e7,136.08,130.26761242274358,135.23417617884337,134.96711070574088,129.28569273063286,132.27263728784504,129.8047972242755,135.40872962604402,135.242191560838,141.35934443869093,141.42480986281268,145.38084695049395,132.085386711454,144.48877618666808,136.43655391390692,139.0157187801343,139.88142652181986,146.20157766273167,134.44198096103344,141.71871585014478,135.67129177670938,131.71879080413072,138.12139552092452,144.4313138698241,133.0415735642024,130.9831574242753
2.0231122e7,140.73,150.17008694356696,145.62913902871256,142.77523253001158,137.19720615230216,138.61149850376881,150.66303811947824,137.71695330892675,136.25786365986087,139.44121252623256,141.01060171525518,138.47048586232617,146.9980464883903,142.66181181537314,140.3694410869301,136.47906625965066,148.43342532888514,138.31934776029874,136.59376986221162,153.72845525854032,148.2315236822165,144.90596183719563,146.58611547237075,137.4320097683738,141.69958376041836,149.58077856749492
2.0231123e7,113.96,93.6042747973334,85.40251957409512,94.46547944318569,102.31932941195386,93.94490876859818,104.22081550701506,84.00962147041463,94.51956701712639,93.21777817994234,86.89090984898941,89.94639992847438,93.39538036823794,98.05469747019991,86.8180094256314,94.62708666586252,87.58853659069742,94.5209199544848,92.68002177224218,98.74234731674638,94.44866153965796,88.29757617683188,89.0537398751106,91.30001473254784,88.74431497080809,96.23646191332186
2.0231124e7,94.28,70.78012083372161,76.40589339636692,63.350296733340535,74.2446066504989,76.33195918434879,66.75643649840653,65.47423801482975,66.76017993390226,68.36944834027545,73.46428369651673,64.62499430725026,78.17400093821647,70.58281242451713,71.102489443818,62.75125987741454,48.9635480672466,78.9079266587685,61.44526506076707,74.77272392710286,66.94304787913353,77.8822299245497,64.38367203648245,73.08645992492387,66.86322925719993,79.48294673331024
2.0231125e7,87.08,73.5398641535192,72.41194386400149,73.83739231097226,80.98057951027276,84.43910061363744,81.16834926442274,84.21617336179641,76.94843705263905,81.8053964946266,81.80183923354315,83.93980581696107,79.22962630692062,73.076713345463,72.54918587842609,71.01390471563737,80.23123612702369,79.32358036811641,82.01977605300071,81.07530210963925,81.14182343389132,74.20571625816322,84.7712646786651,76.2965834455442,79.48493573850557,79.04781034285513
2.0231126e7,105.05,92.28346702520082,88.70428525513617,84.60576328532754,92.62404878615325,94.26096858676279,90.97276843156392,85.40701245975384,91.65804689325628,83.78454085945181,85.1309927811009,79.08799357045064,80.05296830533918,88.48113220215288,96.66424966627872,87.02243732466347,91.47471866750045,88.41580084088535,83.20749313401794,88.72250207019101,83.67832751636125,89.88616086807957,87.70463253396494,89.1966030293054,92.37738473287511,90.69381778810902
2.0231127e7,138.92,173.48813423065678,163.91014879810155,159.07831990254857,158.3659518591998,163.06441261731612,162.94186609993665,168.79730638468106,165.84487780722066,168.92762721502902,164.27175580853503,169.1701156558875,162.5784876830592,159.97996586005675,162.31762249070292,154.288134925946,163.11229048011324,163.13666676627196,163.5655031329877,166.74064218621976,176.94876591056874,157.24033335051962,160.1327663904035,164.55719534890767,164.29969510532544,181.46975772575664
2.0231128e7,116.42,124.83937593629213,129.48019208892697,133.04124533055574,125.63157842583078,125.45182541655082,123.40373221712602,125.60327366625165,120.18805692981047,127.72543925533628,121.10237336491565,130.0025928100384,123.07137731662948,131.57014489106152,121.7169639195233,117.06236258578006,121.42678168343613,133.58472230923206,136.39584898123692,116.81850079195587,139.52853760680935,126.2996523681238,118.58839099081804,132.7767611185517,113.8906309519424,127.17333074888188
2.0231129e7,132.59,149.20843963267077,137.32909694196758,144.94771755816743,142.68199944462046,143.44987269730208,139.36035299370315,133.11850246305414,138.5914905847686,150.37383086889648,144.09233643548959,154.6294222286755,142.8941162135714,148.32709770557977,151.59007265677428,139.11719893462373,142.3146457806272,136.51675852093115,146.69543558482783,152.28375758802392,145.23286616958165,143.28160002351865,141.91840735926215,153.0496368025261,153.30242428341057,152.26602150159988
2.023113e7,168.09,181.98242938082598,182.92602567158647,174.84751705441715,194.1242459037272,178.76214026739294,174.4161780518125,181.25264502354707,190.15564140155266,204.672045979198,214.02892990854986,186.53044860495305,193.20979407387372,196.1333564229801,185.96030796434096,188.3483753504237,183.77384149274434,199.81157628943427,183.6251236305652,185.29602667030522,193.0927027786643,186.15809816877845,181.7897584037268,173.59600454317052,199.40353267708383,191.72838431327472
2.0231201e7,152.11,191.8508492266772,207.98907388591283,192.15482486186144,197.1628900643714,183.14184569516172,193.42439494351348,190.50291237101715,177.2132565100836,191.8137618533861,175.04286885212844,181.6091634191131,202.4537658079242,186.02170127778646,187.21972797731226,187.32519942579958,205.16386561097693,188.65768932386607,179.46183488438334,186.9053533694681,185.2484744006455,178.3048352754008,199.7511676563348,175.64329946383577,193.3249824305592,193.78768093507574
