2.0230622e7,155.0,153.16276044982098,160.0969533490636,149.52203206678413,146.36959923380942,161.32266564930364,145.79538416265055,148.35583061505412,141.6043005663707,152.42181139005243,150.54464164485037,161.35208719923338,156.75850874048677,157.22247778988805,149.924871684962,156.78098578701972,155.59794132823492,154.48693055238314,165.83494143606163,146.44649539249647,170.17427928519797,151.52392329830727,162.51784776644928,163.7280269537155,155.93156281145693,157.24026383095276
2.0230623e7,137.1,150.1283518749133,148.81658305902252,155.59223304145263,150.52481652244296,155.01377087204497,138.71110706664757,145.79177565914435,150.40673823529906,152.5983711206298,157.65983603148254,151.21170443283654,142.685065700675,143.43368638314757,148.8397997719095,150.38310708340788,142.59486161878914,143.83888101058562,149.16550436683042,155.344686749355,154.1028640091515,144.40737505051567,148.88690132100646,154.59973212200987,170.89931874828716,161.10619989714638
2.0230624e7,141.44,140.6091952793637,127.44826822389908,146.76700996589165,161.03064116198686,163.4756296411224,151.2973531841795,160.02511757955875,142.35939183559623,145.35940903713944,139.50995978919087,137.81958350106643,141.83140850744047,138.06433723478364,140.7968279110028,129.43020802923078,142.23977229301664,139.24908674544974,141.54669355242854,141.87046737280582,131.28579435540493,137.26769170803954,144.01697509656012,139.93550212357133,136.54390628901203,141.22933783163325
2.0230625e7,153.81,151.99112783470565,166.64081112810572,164.09981926332614,159.24366902391105,175.34773817632913,165.20318329842144,158.27862023335524,170.20095319762459,165.18092321163834,147.30076302828246,159.41585982319697,158.84578569929442,158.72942724212177,168.40074004501966,159.16565390189118,172.2455206894855,159.4962324587733,160.84789448966637,157.85564344733717,157.8269100377781,157.12641104519253,163.6852126573153,162.50446407257647,172.81958341719815,169.78460100257757
2.0230626e7,118.0,122.25477880083078,134.40396955503286,137.25879943602575,134.5054371845599,134.19903898759037,113.78511028769626,134.28252775435624,141.1907656920714,117.65679221921329,134.91044561372115,125.23224749352443,121.56841408364181,122.39144415353317,129.67489730342837,119.56957824038858,115.79435505662303,126.23774798702752,140.9865324988997,124.8914589198808,135.5335229523132,123.5888723199063,133.24672959635126,121.80413481251296,125.4100031395036,104.04964836701541
2.0230627e7,134.79,126.06341015159246,130.35077755419823,135.71046741464522,136.71743604499517,139.16011243122324,134.43039848070788,133.31768816285256,139.1261941311845,132.2538704694493,136.9572550398734,132.49817098881027,132.15234479969843,137.66639861029967,137.45682653156416,133.3527973441574,139.92494837877294,117.97764498566603,135.13695957751779,127.18070181162066,128.3215807544372,132.4866720086439,132.5550545627711,133.00423453091366,135.28312902607334,132.23138040377063
2.0230628e7,167.62,157.71728624229834,148.00250510942146,143.07777590640993,157.5972641819187,146.93461770496754,140.58899482556424,136.217042482802,142.8408910950035,141.46279849743817,147.00799474088677,141.41819776854467,137.10057860291266,145.95723401054602,150.4104461241569,149.12433591824825,145.1425230198391,152.37447593616798,148.95762434370508,154.36551243023766,142.91376754893483,153.33618142298144,146.82769084792812,145.74258479842518,151.90895609770257,137.8172789310021
2.0230629e7,171.58,170.75968027209308,157.64471279119374,160.95195293233596,153.75649815118004,167.70212643005704,162.38792205892807,157.9787765429361,155.71369770486743,153.94094978121166,166.20562474589508,166.72108038273956,158.92381943590533,149.8168225073548,171.21506989240484,157.2246572958046,150.2786659279273,171.0944908688475,162.65061271650657,162.18805827274522,166.37846398002165,162.38957014603994,164.49017915288107,160.1836452021892,155.55604588640836,165.0418911417067
2.023063e7,133.43,153.95805484378965,150.1308645303103,147.29830457141242,158.96107582377374,144.6292166822949,158.36153239033297,148.4481013033115,151.25515373917682,143.20147523672955,162.39782020693073,163.00797045859633,167.9571544167087,141.85257836926468,174.21930822970967,158.32236343218995,161.11192135372258,159.82598360846342,151.0343563050859,156.48244815317776,151.54688269519278,169.83351710176393,149.1301394601906,158.7113620896239,155.25168207268783,147.4563331933308
2.0230701e7,89.6,103.70046409726913,100.26172827320269,92.56859807622213,88.36766923744081,100.21338309845788,92.7576653174117,99.98390942251446,95.75542391953744,99.09198817446514,95.76343717419608,106.4132356100082,97.26448699404946,97.17031208143331,102.30284870827447,98.57551243722105,96.80012591195967,105.75326577283522,96.64709430377718,104.70788212112558,101.36723699111502,102.63412926573864,92.34072921879893,109.01098025017353,103.23209148933647,102.22062557054524
2.0230702e7,69.09,69.83842985614012,72.81025670148301,67.7303513280817,75.31572582316242,67.13817364003638,79.11564256690329,98.9153055702063,71.90674936348641,69.92979583564562,78.61934350984147,84.5144503768107,77.57548210366322,80.14857114070465,83.36626219277656,72.80043581876276,77.69947582827658,80.17787134615891,73.63085829298164,84.50401688956616,84.12394559711902,89.15322400726347,79.26406439447874,82.020649630895,65.57163606072196,51.38481985780682
2.0230703e7,124.54,122.54762952843106,123.60508422841733,147.26296912137008,113.76986623863326,111.72324716670852,60.835906469575036,156.88217833447533,113.88500837905612,114.96569913559142,94.16882775943762,116.72748449029146,142.08203902660563,84.16043149080059,135.4898717457565,143.76381663561298,131.89742558966253,125.04430979106775,147.74984949681874,126.15206123082336,108.60304362431609,99.76150340065257,145.35827511587905,117.61227008029611,115.08020828410784,119.36980390942338
2.0230704e7,173.99,140.46439940194347,136.0511754764393,149.0900810181209,134.49929486696664,143.59829965652216,131.32751915635788,164.3343116317434,143.77081272895902,142.69216107892754,144.34972156945202,145.5159190960312,126.17736684515815,139.03528082663297,141.4322665843616,119.38876917207546,139.09178370870353,136.24001899655775,133.39626882067336,130.55966481441624,131.5755150727262,145.6391260890667,143.53577718363144,143.22098155740267,133.922799047333,147.38864034383454
2.0230705e7,118.44,117.6927210334849,107.06382858221193,97.11175545365437,98.35307989065655,94.3781872187399,115.19091795615054,95.42432869907167,97.92020260683563,90.99733325662041,106.33833495937228,111.29723693697007,94.55995843996166,110.85234500378297,105.6632680953374,98.06015425811628,100.2596145428189,103.5706408796839,106.8192710035793,113.91445452252378,112.15972629648388,86.75397000806177,113.90860176630568,107.53788808049586,97.99568395141715,107.04929863992048
2.0230706e7,184.13,157.30177322757504,165.7588974982546,152.6471767481001,159.10769933532973,169.5592548862031,161.69683974837255,152.29654553037327,183.75897074736866,181.19684333946532,175.76884487151545,171.32253427750106,166.55602394946962,173.77544502761867,171.30152755732834,166.13035317615925,169.48828340961919,160.78419269263156,157.2453257928775,173.5376809519565,161.08735169268652,163.6527327511883,169.92688598187013,151.99208119412418,162.9940143798581,163.78926758523346
2.0230707e7,173.24,150.1059448837093,153.72071319283438,151.79569261504304,146.09648914693338,153.96006392907734,154.76981655274574,144.55311819533884,166.86693436925214,146.38000871948827,146.6217551644151,142.7165198439535,138.90556105605998,156.81947676727737,144.1535210436312,147.6365909087885,139.21575767497106,151.48246013724793,154.6930907846221,155.25536134270243,151.19908957600862,154.33034223985578,158.81459891012167,143.57783532635924,149.70163182242635,140.432914344324
2.0230708e7,128.76,138.52697357617237,123.73221166864005,138.16426825724358,131.5836495368793,133.25709442983293,128.58873763616776,140.5018765727178,128.20543917726826,137.1484402310068,134.01927613417354,121.28369054289399,136.23707071206022,131.038037198015,128.21923454420812,134.2087110915224,127.2208834821464,125.65817713179752,126.56178717664118,123.92258318618894,136.8334682676735,135.97531268018923,134.7510958089118,132.1323087374608,127.6230913290992,134.1163838970073
2.0230709e7,132.12,121.8594361760896,118.2177812029849,118.38632104678031,128.33053952668052,131.81472799908317,119.00351129833606,117.0500393322439,118.48428305271389,117.54464860405301,138.29556692878555,131.0429284094335,132.38948300747376,122.47053883553838,122.76438272952001,119.89533556487207,122.68979850950896,118.46886460204192,116.28834451329166,126.00059082099386,130.9212267785262,122.97897843657509,129.40965521308232,120.59488758713618,118.0314185423189,121.66122568004842
2.023071e7,176.01,158.18084440270397,168.54131450521282,161.9581560746986,153.383768451876,156.5911752938609,155.66778885375493,159.76670954266734,156.03355022710687,134.59361274576236,163.71820895193716,157.32392676834405,151.45045984098311,153.36426631469874,151.5411231951229,157.27475038304317,143.06805685426332,151.1674420022474,148.42303777054025,156.5530499331149,151.58432368376288,149.8422210254724,149.34914044691638,151.5178789454766,148.06365027862765,148.78842671495028
2.0230711e7,180.99,152.86344516723807,155.53264187699546,174.94440804077394,165.07211914260412,153.77642360758398,170.79454849367863,165.17512350842185,151.6118944968287,163.59185629726147,152.52226451799015,165.63069352845133,162.2056328244755,159.94411981243363,170.29109142149878,148.12419639134333,154.46297805535505,141.63258431308032,166.6861106833451,169.79970668413944,162.08231736244494,160.47968370108703,160.25769912055415,155.34504254622325,163.31572182081823,159.5476379696758
2.0230712e7,146.26,160.2130948894075,152.2536350335862,154.11534207545012,154.81030691283286,152.105838149705,161.63228412441742,160.66141159881417,155.42973529848797,156.9482203020154,145.87899976563313,159.63925350901303,164.30396636068556,165.17895984003974,157.79361344229892,149.48371500646465,167.7659123453376,169.83532796995104,159.18426859963313,160.78837442027657,160.5383711707356,158.66563286326829,162.63906610322576,162.70851283453516,166.85943593690547,162.12464561377195
2.0230713e7,130.86,152.17870737771074,152.40221380524582,154.43020203436998,150.2097821165362,153.00517407676114,155.37454184492304,164.29368500767248,160.72143156179027,135.79777920296038,155.08867706027834,157.77865793785787,158.37455214014858,157.86682143598694,138.43903620917598,154.9639186274515,158.76479534887744,166.7207486533867,163.51754712953,151.2968553231379,159.34115006670282,150.4160246142134,166.62330069757365,165.20951947863233,149.1783813871972,153.61948980791846
2.0230714e7,139.92,146.43278466188474,142.6256477659938,154.75995203785908,142.14311461583003,145.78935489429213,147.36876488989364,152.07765199733572,147.17405156047158,146.93375144083595,133.97000662161528,155.43509203690476,151.7701114413669,138.8525787690196,139.3999300282738,140.23421040480991,145.87678903620952,134.32679678859188,154.55632144390336,137.65987714492869,145.9864467527874,155.84835465357708,144.9919946225917,136.85970036449584,142.77589671421424,143.11990331131273
2.0230715e7,88.36,92.04340057166735,83.1485371531934,96.33876492844976,92.6995386436299,86.73813208990731,89.58667892593891,93.12942388929316,89.38598809964219,91.40728317667568,91.42664775974086,93.68054454435116,96.05705944302083,93.09773376380444,101.2830258316162,104.351752409727,97.03525638367796,95.64714920956085,98.35425662590153,100.4862085268254,94.02567624349481,96.0154985898505,103.29306886333751,90.86403158728997,80.06665315964763,94.1977825623252
2.0230716e7,100.76,108.88696886315336,100.40842070003193,103.58080394414186,102.20906187457842,101.63894969535602,110.49538285709298,99.22101632723172,105.45986444562496,94.69661763886138,106.84050763915675,107.14158672117699,109.04227225223043,96.85350133744583,98.35551187928303,107.87960035709747,98.97944927208353,99.43090569678256,101.10903178686848,93.41130098818863,104.70138161168072,111.5031189275129,108.92427415694341,102.56156139671256,111.31954187422691,109.10817216352117
2.0230717e7,119.78,111.92692765312897,121.95948540899766,115.102307980341,112.24921314081143,115.4082290452597,112.1070736923728,113.7106056206934,108.65145317976162,115.52120119148128,107.70586162095316,121.3874347700234,108.25022454674348,119.31354333135702,112.12767273283745,117.16643717836246,117.83902140524296,118.89756071007588,116.69170954096946,110.99957488359222,124.19974433377263,117.13072166325524,119.5372597003952,113.05697692644017,122.64336830028779,113.4505950550681
2.0230718e7,188.0,159.42657639923266,169.54878155527,155.64261785180656,165.92481287531882,156.2260687958679,150.83973111982397,161.73763615630048,151.4315244142003,154.8632050491661,154.8128695395277,145.7727263984721,163.8281070420647,163.84377548889398,160.5483310335536,154.29522235427328,169.47976667462967,156.9723093789114,148.82982109768415,155.08190654513777,156.98398069451162,163.0544087263052,154.53183939715893,159.8876288282748,158.72183679040674,146.66928282024372
2.0230719e7,128.58,142.0150909116759,137.8596779550465,146.06120702604056,145.02624913260968,140.03089587248917,142.96889996223683,149.16998159917233,148.16006591970722,150.64980481332813,144.99727530295166,137.8681335105924,141.12951457402005,139.8117378307436,133.51548479778847,130.91905079917524,142.43261463307624,150.5100271355991,151.5513317788123,150.28156388140937,135.5495813600451,134.2668955006811,142.24790219519042,139.17138904220042,137.7647063296954,132.89428926418196
2.023072e7,143.55,132.24323853978967,158.22774707385827,145.9727750795941,146.7708603864143,139.12510311967844,141.32967733786333,150.8834321054107,132.94165804681072,144.6116100603943,146.23764253768118,134.52963881965192,137.02142493509518,145.80627120880803,144.78996012885437,155.72926921619103,149.97968108950818,130.23757943138975,148.11664149264354,145.1716948970835,148.43533530153312,148.0884413768453,139.17399081563715,153.8582687978864,141.5875218158919,142.53439106876067
2.0230721e7,132.38,137.5893786352354,135.0271993525981,132.18657815001131,134.9181318100612,130.63689453856668,121.26914358830636,132.20864273822573,136.22779996979574,130.14384289792162,135.8052968848312,128.9933219691655,136.54270652604967,124.9502635774372,132.97028128541305,139.46176011622407,135.18205674765207,147.04039010930657,140.06525302232984,133.5535920988134,138.37203761653456,133.95538458259566,137.45404556724924,140.70758764110613,132.50322402640313,130.58072475666918
2.0230722e7,106.83,124.74081920200817,116.81686099724917,118.72391409318925,121.8978134172798,116.95728739523099,118.62197231751668,132.17937236494222,119.18102772968945,122.38751471619813,116.07132743803774,119.26755344708573,121.03512380594569,114.37084622225132,113.87203890287284,121.208660829586,112.31200736725792,127.00594576953256,112.67752648984968,133.3924617890179,123.5257077103255,120.32229424190176,110.75544786328459,121.80593024387036,116.58027938710765,122.12695309753627
2.0230723e7,87.24,68.37815527462368,74.94333756767854,63.7303648398498,80.77880282225489,74.28447411868456,84.57990341117083,81.7529001090322,72.80120698230874,70.14356175204419,76.84285390910482,69.85313306176133,72.72052406563915,69.89616293488177,68.00282606132974,62.38106163965023,62.791106141850584,84.19316101268095,84.9774548987468,70.10078160855072,75.24025529488657,80.60825547112509,74.45809496137916,81.89384251880732,69.49298346545069,71.68106693138425
2.0230724e7,118.46,114.5245134589114,111.28501110612493,120.04244730586217,116.81406290388784,92.8157152288351,116.16231687786643,102.48884361263774,114.27063824193444,109.07942746814172,108.42916732700854,104.01091966645183,117.94099097275236,114.19073825096316,116.17858299686011,113.78498328434102,102.83211236109355,124.3357289952965,114.71252002275843,112.00786786087251,116.05276824260442,113.45998692441088,117.28945422701156,97.21275117922477,115.58781107427525,122.59879641961481
2.0230725e7,119.04,114.817879149742,125.54603126945565,110.75113940099669,114.62511239796981,118.40582196168623,115.95375741009619,112.81680756342918,118.33934145899224,132.89431623456142,118.04183262955888,121.86062201349796,123.6317108262811,131.4911232791004,117.72615750426334,114.99294375223566,110.49933656943438,122.38596040939538,110.0477134243421,120.61791640936706,116.57075244388176,112.23151132069621,118.01795637746075,115.52441142837561,134.8195306091664,122.22542622342233
2.0230726e7,120.58,117.99953575174358,115.91212313692141,116.95381388877766,112.34572939896785,134.68702265039497,130.2343700178649,118.15505553042837,121.2640685988139,135.02612371768944,128.63674363337708,118.00902414002712,146.19934376169186,117.60081701514912,116.70463470146021,119.51075456342124,115.08417071927053,113.92700130088228,120.25662399209946,110.88882794887593,105.45785677210509,121.48974766325611,109.51062703718443,119.12214146918818,126.09223580181657,134.11530016372257
2.0230727e7,109.97,103.35116391507782,97.68902491224435,104.26914788714666,104.76035818698642,107.90767278097039,108.17710566175228,100.29605523415734,107.94047621517373,105.24650075784025,83.32046537388759,101.67353809123719,91.90948075044807,96.59054440387575,107.30060898647002,101.63368026256347,105.19095168843131,84.87997277541761,108.49939800245679,121.14725088042366,106.79097771986565,105.8770128959932,105.77088264951614,106.4666278069754,106.51046198564678,111.9865321991011
2.0230728e7,130.0,116.50889022303352,117.78085534097846,119.85812953420347,106.39447719904156,112.29455227557588,117.63407601790948,118.42699676338799,121.18055684201639,115.4245592134892,112.6752863651376,118.86738917055057,122.22928794657267,115.14136414724322,129.6868171525818,116.94581893401511,124.91561267165034,112.00125171882793,115.8546159126746,111.07268053979483,109.85633661825754,116.16626105751646,113.43725771147595,118.82035240991499,123.07890397052199,115.75913370309766
2.0230729e7,99.93,104.1905097970345,115.71688753107586,89.70563038965878,113.12512286922185,98.97178618366922,98.87429325920151,103.57856399223087,101.83843615418644,102.0769186798147,90.098307281519,104.02283159791077,104.73241028930633,99.10526490099937,106.92111669427413,102.45442007297495,117.95015366741511,98.41375833718328,100.79550997811765,106.34798976984382,96.42235353976365,104.33273129021417,95.96836118009952,94.40646228759564,105.78249257017337,94.12383413115442
2.023073e7,84.47,88.58879156985367,73.41051727632801,62.942516165873,71.37189985268245,81.2059656382045,82.84800618894015,76.20475002253875,80.56353356003932,83.52786205968934,86.45264044301547,67.36532109794827,74.41510695040806,70.05808682087236,67.34732336459633,75.19482741304296,79.19592366314703,71.06948453207022,82.73133466770628,78.78669648658173,86.44831551616068,73.7522628122129,88.3673156284869,81.58302751558546,79.53705465983894,87.42550029060556
2.0230731e7,99.97,86.09957202500055,87.24451958464681,83.45088167789446,83.69276811540962,84.9832852345362,94.99815126041211,85.38107888843581,96.37585864122013,88.21161537886074,92.42663427633946,99.42973905433647,100.13906936609662,92.41380339998565,80.780533115695,92.39863681004104,91.98732509765816,83.13627171647653,86.26288170513904,92.49482259748763,81.09229788346335,89.22745189793301,86.5221141043969,90.0785485755767,96.54375889139534,86.47653797771304
2.0230801e7,108.83,108.73475015375672,88.86090851080783,97.20600731151296,124.93780448945408,98.88170418992911,91.9500004722344,93.15966337255064,103.37550856968153,93.16185620035964,92.41241632557558,78.12073310294493,97.37743618392881,82.96572370832646,100.29106168937265,86.19966436562603,109.0540606033955,93.20358818124332,98.72134789724805,88.25483667345802,90.37992727731663,94.01238570464858,80.27446129443453,100.01334878548411,96.1032539209759,113.88012364493375
2.0230802e7,81.87,78.51504073254361,74.1202037583558,87.77527027502249,81.86248272437513,85.57904563040765,79.75666664693345,74.93251701805556,87.06861850893911,86.4753064383844,86.3487304531186,94.58459674746024,85.00699519449563,86.13241547764221,83.69582441957729,90.01086906661345,78.44455046294615,79.21689280500321,97.16972109570645,80.49108926583739,91.06457136085282,67.02828076300695,95.67596313077524,77.3868029599322,85.06903607837005,76.0577798866916
2.0230803e7,96.6,83.66003389413444,79.64197675785327,78.62584147291928,55.641936875697205,67.28586836151443,75.62242961733611,70.49672055281134,81.4904995589551,52.35347616687315,88.88959730017405,64.21101797902618,80.7938163408958,70.50678630597243,71.55190414182984,86.32539021300869,65.57224741784047,82.4227687192601,73.3050522167229,78.53433529076368,87.24382317097869,75.21903189738899,73.54050969723836,90.21389639607301,69.52655269956455,68.53223232722512
2.0230804e7,139.8,105.10623961471968,110.56700649623886,106.5627010857786,113.24360316943138,100.69897267844485,108.83654384448519,109.48830524033073,98.53121788983191,107.3890705071482,106.81300574501768,115.88014620283619,96.6948130681433,97.38723484006113,111.08009038440619,116.32989065481885,114.58574468740369,112.67300102243493,112.46031915275685,107.12322401147574,106.96602217444817,103.94894686811416,109.43282423741076,113.28253593725991,101.86181458850413,107.23392183618701
2.0230805e7,128.99,108.12861179675316,100.77613965849889,98.72781047658562,116.00234868710305,113.31663188446805,115.13145149669998,118.62378939646004,113.84099698616959,108.35871927522429,109.09932044404172,114.4719358746834,116.49886338874585,103.96795391622305,107.12945610306754,113.54202611856797,111.30166961319858,113.16999331071283,110.99382075345491,103.87667125867179,110.03539987068325,109.26090592167735,103.02639341407273,113.07739754123216,110.24814597085688,112.17947363816157
2.0230806e7,76.85,96.12575248126163,87.60974974541534,84.35039793293411,87.70920905820587,92.51107117070204,83.97072286941983,84.508007723416,77.72396905792108,88.05455728590495,83.292391278187,80.96247438220838,94.34326307123489,80.75174110704687,86.21446088650532,90.4386687220353,88.12213586801415,89.98926163712095,92.41262398237683,82.0976319977749,87.33585337246764,92.85793775709145,106.062444128609,86.78367918232328,94.30650579965038,81.60794980460278
2.0230807e7,30.71,57.49104094879824,60.51549485475665,61.74819412415686,54.0514676664055,47.15105103876233,60.548098728448814,67.8200552663407,70.34297436124484,56.4330454044123,45.02790717528329,64.88957393195435,60.66391153782763,66.04918499976786,54.58952982719504,62.77809934344131,55.92771745613917,52.24335345914889,65.69466302826856,62.39326532843333,46.18650021189592,55.363485151324284,32.068458731910766,69.01283564172012,54.65207440237933,53.33786161438087
2.0230808e7,83.96,71.94074076337475,72.3258534111422,69.62344375828874,67.30519914323398,68.06597407642275,64.88147199884841,62.89497160942405,85.57090230996096,75.20675347337252,69.58993107380343,82.6074106738589,75.91609978224528,76.3443992244689,75.7696514929476,82.31148775372408,76.3988450225406,69.40731623948713,75.72815484926753,82.46489461406613,86.34808373970117,66.65640214522043,59.52748451692402,72.03107721897956,64.80461361729024,72.69993535102083
2.0230809e7,139.08,108.50436516661382,105.28580823139632,95.34449184333108,96.34259182435815,79.81598628800143,103.5917923066294,87.64977445548459,91.02799695268207,99.28848179421314,108.08538723643824,105.433158057877,100.93133053269355,106.9366303827362,94.02347344643057,90.98786419224768,105.66892368860087,120.74125498853473,84.3955887793091,113.13149057010456,92.4470846921723,86.84069867512494,112.44727930489552,99.33088757633382,97.47154488441171,94.47862049692961
2.023081e7,203.8,130.37196807892786,126.41634400963102,133.71794729446884,134.52718583393508,132.8361584069932,140.35560815433104,138.54442567016855,133.1662107067819,131.52894590335035,147.39970191926142,128.35854224568374,128.09047334924787,135.69441194481323,137.76720455447696,143.5963715474953,129.06676306560882,131.68798228569682,130.3685752624877,121.90275382930182,129.93815463736587,133.30892288938085,120.1858376710826,133.14702608059724,130.38324108815897,127.39706460678393
2.0230811e7,166.66,159.74655227831798,167.17772708022397,155.52076852987207,158.42660087279876,154.02734216652533,163.52726846744156,164.23887132652175,161.76800987241674,155.10903776096194,165.79371828633174,167.22554812216862,178.85870290840987,163.0277985821474,153.18993283464562,164.97543415651842,158.64197364086078,156.82450024972061,159.60936089734776,164.6553645343156,176.89026803705835,160.5800396426685,165.51210727252055,166.44132735835765,166.97362178578643,151.3595237456147
2.0230812e7,111.16,142.2710391767576,131.53513401111778,139.24259002092816,123.7135801398187,122.3043890738771,127.96850694105547,142.9229207510182,135.30904372631073,139.9443073312533,124.37292050799077,129.68268762362575,129.04212560519719,124.80024688507382,134.67993062988302,131.316803596075,123.778665531309,120.55047956825706,135.6657656590802,119.06793623928766,143.79254248458943,123.04201009637322,138.7899706824199,129.3035732413125,129.80765444131603,142.5778732153887
2.0230813e7,116.02,127.9063037637615,137.52425273112019,124.66531121967625,142.0029230798151,143.30508327277514,124.41834212680348,129.283915281735,133.98708045118843,125.95182813135031,132.6336422929261,125.56282389014109,132.16731304546715,138.93350846436851,124.72196338601387,135.70386679140745,135.02038210526152,140.45239863702622,146.5688568559492,138.412312667361,135.47397853305245,137.121271503454,140.8412617786926,136.12394743031905,117.55150490476078,133.10717922732653
2.0230814e7,161.07,128.14482699154476,139.69498380588442,149.01879609804473,135.84077360364972,148.69355386743575,127.18418747972086,131.7952448516797,138.66592625930394,128.38009716709388,133.45584007511263,139.53402759614562,131.92541160075803,137.265401943774,134.48711383845637,142.59656991469035,143.42982590564338,141.92674056661514,137.7401926083386,144.98641152735257,156.40936022310217,150.9808481712916,134.39941066154714,136.43440743561086,147.66713623028573,136.7611903844754
2.0230815e7,142.61,156.5434380966974,161.87176519511587,174.34990374406,162.46347529116804,154.23540504212554,168.52700539263384,154.5951848072967,150.66666074536792,176.78267281980882,161.0356692282627,142.03687475695975,148.47070580844692,163.5307331384902,162.70205722530284,159.21049209092095,165.55372260284713,155.93382541356567,157.0004329897206,153.17618910838087,156.79307452651673,157.05001292385953,161.6434993831942,171.44989685522427,167.09180811452774,156.45498661801818
2.0230816e7,160.03,156.91078537030074,155.03895473972597,143.53947646007947,149.64341777125247,148.05560041691237,157.71800620965058,157.4378601422278,150.76764314167986,150.22304242703004,151.35324203205636,142.63523889778753,148.3827999887863,157.69656091782065,151.11228859460164,160.52995003871405,149.6358903241682,153.48801051852678,146.25248915722943,158.29578274977152,151.20873095179098,158.7732971540957,156.9840187972496,154.99712204510664,155.49897738379008,154.64000939561566
2.0230817e7,145.62,137.90798765683604,141.22035830472782,123.4557527164196,115.06165686349064,129.8661201396008,132.61147144947216,142.17386421541906,143.11798163121802,137.41334191514218,131.98196644711234,140.27453900208704,137.01288485245038,134.3705471817015,154.8958092464739,142.37932492893236,126.65129618092723,132.74005247603617,132.82058513423027,142.97088399077572,137.56989600156578,137.0981915163727,138.29416381529984,133.34559282794885,138.28723619801764,137.54311169237033
2.0230818e7,150.24,127.87253644724063,135.9076991559645,129.77535109239733,129.83613352362073,140.40118070082562,138.42181471877404,127.17397698115795,134.33433586115618,126.52569904377052,147.44126882676494,138.94384751709066,137.01326788776746,129.33626847049484,138.47101352821718,129.36098905348055,139.1553405255192,140.48979013959175,137.3202591571766,137.35373490898309,131.36437484261444,126.33214464986071,134.11273633214716,127.71763088404612,129.36803861329295,127.55150243632835
2.0230819e7,129.19,132.02464222423802,130.78647327939814,120.98309569330213,122.50292806836728,127.20254706463997,130.87875003777765,120.28628449728514,130.12066323716095,128.04188900889292,131.30114714660226,135.1970455750132,119.13599378952978,133.21807560312294,125.93590966389016,128.0840080389592,127.96210042310577,135.5492115649918,129.80121149323838,132.80138806444887,140.19614690796405,124.33126067762603,124.37551828340978,128.78530323476707,127.16853840332978,133.33645124115566
2.023082e7,140.0,144.0231531793022,143.12762195383652,138.42227779803252,145.56164069732927,140.81905912642603,137.7348002317598,157.13215132624796,155.79904975948097,143.99436582438886,141.78238465296653,151.23467568221218,140.53929831220694,151.48715374023158,159.52293769841162,154.87684710132459,139.17348929810538,143.2056477050523,136.41272946749186,151.01142250938034,147.2808245034666,143.70528379253756,150.37333648583896,148.70261477760278,145.01705317797928,141.69878440893717
2.0230821e7,203.45,187.73910159596517,192.58991030488448,187.8466986394604,177.18132518457685,173.4686645863473,181.48796140104395,180.19024978923028,174.99124599715225,178.21907694985106,193.22358021064707,178.4400628607555,182.36906904994123,182.80034803777374,177.55812211203727,168.15081643020088,178.7918463162053,183.3497362548025,170.03350801582832,185.1628485699855,186.48349685589957,178.13219514672866,188.8374221558965,184.54690622875881,171.51301329137613,194.58876553993937
2.0230822e7,206.48,197.4058641903171,166.6504808129851,181.434695589194,187.54598407598664,182.01450668643355,165.02326335663224,169.2810516979176,163.5501646615714,170.99803014712109,202.35991783166378,183.61926799181913,191.74118172278162,180.41459524482718,177.1528223296748,184.70189571430666,180.38636903117197,179.73849585563462,184.46595723003762,185.63827993654718,185.76158983247325,195.39843687121703,178.91568153247675,199.74638816855565,176.78423842381974,183.7226909472693
2.0230823e7,291.93,189.66344267492553,186.39693740142565,186.10568918313476,186.42403175287336,208.13241725182297,199.978095217518,180.13862647439814,195.91681226111533,178.67603317600134,177.34531824191552,195.8926966213922,179.1327898307834,187.5547107652153,203.06766137345875,178.68345952865434,183.02166232097613,194.6771424970815,180.93078930199096,183.5125095059021,190.75408624499184,176.84481802755977,196.42699525931474,195.6360058162174,186.09897086730152,202.9141598873529
2.0230824e7,249.29,208.90623259348334,225.73311765760974,189.92204618429435,232.36363587513497,211.10827140990435,200.52988340704374,201.53053338264496,219.26156135820546,208.95393424346378,238.4880855550634,204.18496838951438,221.4323331830438,204.2772485177553,209.16389604512764,226.2524094893364,242.04406153491487,202.81340679143426,242.1472088431519,238.83986532374405,226.97615143477506,214.8787314743487,259.7190872379298,230.50411440902124,233.97570619782587,222.8750669070813
2.0230825e7,151.43,219.99805423064876,227.2550783531668,220.0022915498914,190.59711320225858,205.2755888987329,216.0027706067635,227.6933299827897,205.12254918508452,209.12883900585683,208.86290249169704,204.15134745003346,231.90533214682577,203.32624656055938,207.42372951774527,217.0635986898119,229.99081492283446,215.28537486566128,208.1491259157259,199.77881534113124,198.52073373177927,240.11110746814774,197.84728469732755,227.15962862550975,215.05875515510755,210.3248338694419
2.0230826e7,132.21,149.5901934563891,128.87438127976733,142.16728944884176,147.48729241070802,152.52169673519012,153.51069380984296,145.25843609587056,150.70716155762625,139.6888171861417,140.2126251136268,141.90526832841863,145.502941836192,142.92207747008314,140.72078832361757,148.3745480532208,152.76041232009018,136.70116536809576,145.10999811922477,152.14425224479643,149.01291418010288,146.80758291329417,139.88602228651962,143.89303470890684,149.81824001954277,143.96327241400024
