2.0230415e7,88.55,99.16718830642759,96.26107766459657,87.43228129788054,89.948152638409,85.34065767709824,104.92795544855906,96.19501341153051,104.34002445981835,93.33283276449617,83.76712627272725,95.47821497448274,93.57517734530785,110.0850864915079,99.2391951443266,95.41614759108191,95.12793769129607,78.80270636682266,94.75215537357772,87.63485612532642,88.15314431524446,81.28603631063986,95.64048661993229,91.16545900215628,88.89563608528076,95.85329358754011
2.0230416e7,104.05,105.25434678779042,102.29395562830385,102.54925872200673,114.53513851651155,97.84027144800949,101.88170527316025,95.01215251384056,107.56155818787876,109.4440713853125,109.76957406359088,110.89502057307438,111.35880677660691,111.63813248198237,106.3494111231878,104.85932389359272,111.5814831238731,95.33364045707492,102.49937546902063,82.84742350198307,104.62968233179313,109.22357445217327,104.63811949899853,104.40089513737168,98.4233327288064,101.24458291484814
2.0230417e7,105.35,111.2596954162724,122.65543153019706,123.22697913750284,111.35767843648786,126.18040191670875,123.6271065092856,107.20824075308067,140.57407316968101,108.41488248161893,106.91961780836449,121.91318791464195,113.72168608350376,108.6720791604309,113.85662649825703,108.7887024899658,139.856976063833,120.03941622810021,105.50901025645715,134.59929529575197,77.75258006462073,123.75036102199402,115.94796068221143,118.16783564596321,118.04129938854801,116.55172054389303
2.0230418e7,94.94,103.84674121056366,105.06616860267673,92.88855416039883,91.18791566168463,114.13412491855647,91.83393974501888,95.63394478920796,81.23216038024154,96.16054620025895,96.53442919329535,95.41190460591585,110.3277631196517,85.20134840651284,90.63867370754849,93.70675420822015,113.42555037648043,106.11549081312782,76.13186089274322,91.01938846455174,95.73648925925609,93.21642034850407,95.87546644278544,84.679855451609,102.59896500730835,104.37870683158579
2.0230419e7,29.6,60.19821302564011,50.766993526323816,49.265008265452764,48.050922990273236,61.97763032940652,55.714615254384,65.88481553625954,66.81792586070301,54.32194654759306,62.72260567678651,51.426805374739224,63.9133489843458,60.935133257562455,45.930011745938906,51.22537033355595,63.7897428945949,55.58070898007323,43.9152916278032,63.79361597013516,58.272865973844645,49.94176678579999,55.39030802705759,61.036631066233255,56.196812010567214,51.800004828074094
2.023042e7,94.23,91.52789609389814,76.95165473983494,102.5634141445313,99.05528204534701,95.42254290747775,90.08437176012976,76.69408569893217,96.4592522192523,95.64580391674843,85.11779686801071,90.9102968198002,88.65651569801183,100.93411278505161,81.49536924149902,91.79092400031709,77.60504887556854,98.97441371077204,90.77398833179514,87.61358873951022,86.64167114505639,79.67708090457178,97.3434006495082,97.21508543061057,84.05233913635598,80.01283355239036
2.0230421e7,28.35,41.92882561072506,51.127403739570376,27.15954501457191,0.9919886924552159,47.83818957090186,45.63700340852345,46.973296067361204,38.74531160696812,40.24655506425737,38.725695288443816,37.85980430916164,42.58191483810567,27.55411305750257,41.836021673916676,37.65635528266655,43.68546840067042,38.63336973885813,55.28081450282466,43.667281721913774,45.8057157149653,38.40781122795535,37.07217762518131,36.39863839613933,31.059399105997027,48.020872503641584
2.0230422e7,26.2,18.06934764215775,4.223748270267251,36.23971756336438,39.32352703163532,34.25932643740492,29.19586278710859,25.753318691615178,37.26413756414598,35.00690879385175,31.592117129396705,31.311983549916675,43.86993994239905,25.005550112453808,31.44118393625665,25.024490308483912,25.827220599574442,33.86939312953253,38.56836673645553,37.12335026770485,31.747547402780743,43.5907353475117,34.1124659071733,10.616778904832302,32.66913137256351,32.90056531102003
2.0230423e7,35.5,59.06101892707019,55.19734219026574,42.242403000502904,67.82187331213908,57.50308655933499,68.84489906870715,63.58657544831806,56.630019920156855,59.618469111015244,66.56217910159512,50.825504159644105,56.00142403600402,70.6931019212973,61.38144517347831,57.840209420741935,58.860958831574926,74.87259802266905,64.72959504337382,49.670374550035035,60.96198263507444,56.97083679044253,65.9699903321868,60.558113402504254,65.63711554528346,60.578954188981186
2.0230424e7,98.07,69.66264429479398,73.1285234349344,67.28926884301184,59.89891782741981,73.33158154069773,54.24339029708788,69.28380683177829,38.43286107913628,85.16368980021319,60.22133916535969,59.55446474062494,62.52906065978589,61.805202781156645,63.29028233789516,69.34468638624625,73.04687612851001,51.35798477715861,63.10695769910943,75.69789798533243,69.35761023098198,63.86771788563493,63.57231824632459,73.26953553213593,63.49647545505061,70.37367015453808
2.0230425e7,78.56,74.24995236967507,81.40262294942866,75.22166222489776,70.62269112892213,78.01345168442586,71.20405805799393,73.02431046917896,66.77497036066956,70.37430518165283,68.34706998487601,79.66185838558293,78.51717876808726,82.2208540312116,73.06010279533407,73.82089336733307,63.35579907004625,75.31557614909737,80.53568156341956,74.59988408904374,72.6145195444129,86.8452869408684,75.81911424789013,66.06137964623545,76.64247144459225,74.95018325416589
2.0230426e7,94.27,83.82870668610352,81.5637079549112,79.76202711838538,89.55703207704843,75.31968512383605,85.07713288629284,71.16944051924644,76.37734076177941,83.62074480576987,81.28596880232257,85.14241578924522,86.5444805071858,89.36570703185944,90.4714842881329,81.432239140673,86.37530437797548,84.12142491871595,86.11355131520575,81.10484360139475,88.16479611402218,83.52771008638439,92.33878298478353,90.53133749481847,84.0071691607954,88.0575041045156
2.0230427e7,92.78,95.5915530519787,98.15340603882044,97.42007395365158,92.50850391500026,100.49994497392512,91.56290767842242,89.4803652492169,92.86427259268183,96.44533067422759,85.58130603826274,104.2316541150876,89.52871180349678,98.76603936455545,104.96396306803894,91.78195783875131,95.86140316522207,100.62007551314281,90.09043415113504,85.99869760464645,94.11828503073677,107.26618601813244,94.1651216393044,85.73289236945274,98.08344114295295,86.385979544837
2.0230428e7,102.05,109.55785469643573,112.16093223102374,107.43200893797243,96.7569453054077,111.73695474138893,110.31367373567764,96.34780413133103,107.42717160469533,126.80376919233336,105.2428559446004,114.96953877951253,98.68476124200906,100.78667252253334,110.46769074894188,114.78016180382008,105.45443529587801,106.45120636349799,112.85982246880741,104.28923923351968,121.07275675825096,102.62829263037729,119.28754250822453,100.91272284727357,98.19135584990586,107.34082375325747
2.0230429e7,82.23,79.07119974043104,76.44614419857271,75.5981261872269,73.9967718001432,78.18341238766627,75.59001565936725,83.95796838376647,81.35548032245052,81.1037860532853,73.43159645988274,72.23442156388921,65.83435681964578,77.42984813430476,86.33917662864832,83.84494118040848,77.28590749758611,77.2369016785197,77.4552744894704,79.11347856158523,75.6110250213896,75.57615257845553,77.55215490836036,77.71336075559068,75.53424889910045,84.05031789560252
2.023043e7,-2.55,34.547073518628025,42.04345243529337,55.193066275936395,34.35341558859541,39.57208758971842,32.193612051095904,31.390580749708636,40.91583228671924,54.78246535966528,30.56886260699212,37.694381370353945,30.902053678683828,34.4323221032896,35.80718372092248,32.04734895596995,37.18530423347916,27.186306480797295,35.96115970962467,20.602668999563562,41.3680100598584,44.510907826439606,10.553564085376777,30.666472472803974,38.17204462203732,35.440227605503395
2.0230501e7,54.63,83.1166043131735,85.86976516612266,84.8282660035349,82.87939754143667,95.55834374164786,90.58891884254257,100.94741233986832,89.69187124709424,85.61503014101551,101.48541339321336,93.31442682762727,87.94273282062468,92.05962773219082,98.53036356986863,84.33971912360354,83.68366577221812,94.28995701628943,82.90219840754588,91.32983762311773,84.47463056219782,98.16306913564836,101.76595359712832,95.06848758176714,85.78905298181044,71.29863456852945
2.0230502e7,98.46,98.30678975163167,91.70187818040063,94.67398180102276,88.29926837774191,87.24544912596147,92.8855027361214,101.8353797140103,88.4660836807056,74.60035182019918,89.7848087746924,88.13266607366,87.63738457056927,93.5307388371194,94.01947258787771,104.75151999703002,94.82012589609968,85.8747068148295,100.29706276282424,103.7899716287348,105.89477387219307,97.54735741551991,91.94944439883345,102.81137132536224,103.18675524171287,92.11514704857584
2.0230503e7,77.83,94.58829866102701,93.08777333540894,86.96206009421627,97.61586388911692,95.3001504105132,98.60489767478663,83.01929273732243,96.75480558188036,82.21820765067409,92.66807768151169,95.63787849514415,91.0023784843097,98.70213289856667,92.00046114237637,90.00052817997899,85.73277910750585,98.2465340563588,91.32586237030034,87.17970609967475,87.77362372355881,83.6632418323392,97.13693292825404,89.02045032224082,97.01882658522214,85.10104873700926
2.0230504e7,70.06,76.85235038807774,83.98929493297757,80.09725866895084,76.49046529870463,80.69577911374299,87.26859963356361,77.1374659817408,83.51298148010426,83.39127721187143,94.07232451423928,78.67774482874924,78.06017899835321,77.775230012425,77.9072953822082,79.11450451525397,85.05238610230421,84.0936841221824,81.08596535216881,75.16902671782154,84.09119940906912,86.51429427926885,78.1010918437309,81.06343538759418,78.79337979098484,86.18929421840944
2.0230505e7,78.44,65.70781722091192,58.76520318499385,72.8396848115341,68.46738663191799,67.77504900292269,62.91956885621831,71.36026308002893,59.95171619809576,57.284730295822825,63.67684068720083,55.66017520622514,64.21377039052402,59.59387862906897,63.461771549218426,59.32268651616061,65.52822905475398,59.945618486898326,64.02681481253582,71.20511349460675,66.72328522306601,59.70124120088926,65.28204210004687,63.48533190551373,66.0453771637689,62.235723120408
2.0230506e7,71.02,63.65421068115064,67.34745379860567,62.61842220948261,64.99110728605068,68.2119969900973,69.84843124909212,65.02092770237549,62.844740550454524,68.77117736175376,70.29145428795226,70.54615429655767,69.04284897564274,70.29453286013712,60.623561187304624,78.1491721364912,61.07754244194735,59.13506541462488,71.53624127821871,68.04180423330222,62.60946763288958,76.15001931639539,66.54124139324983,70.1704940472718,66.96716501771587,70.32692902441329
2.0230507e7,-0.04,-2.7947930782285653,22.00065397838413,13.7706680987649,7.907331709542746,39.3937677723105,23.31810440096107,30.127772698482975,11.651297662453587,19.92916091451346,-4.120362396259743,36.41496453295197,6.696155976467139,-5.470280351399197,22.358975510693135,24.473678113310683,19.47235654434541,24.734802910219507,24.78736899408132,24.33504212446683,37.32408923332653,9.794802796877612,31.174636832648037,-7.321382483769298,11.277783617428973,31.250095529140193
2.0230508e7,80.41,72.64516743950838,70.50195111275733,75.726870228218,74.02626132718815,61.06096240107075,77.35623893641925,65.29358292932915,83.98810837473984,62.18700776441007,67.66438075645132,79.19788467957498,75.0844455449267,64.45135632056531,71.41296733067904,78.38052340689555,65.76086566970955,72.71860051381577,71.26231874222303,72.99876984995942,73.66639481098024,79.06961057441617,66.82800708437145,75.96260645076887,66.23917330820196,67.94893022359508
2.0230509e7,65.76,50.91910100078006,57.51779754831423,54.985243033195005,54.58528197332689,50.08691999718123,58.28682800079997,40.81206304457512,57.521576385458395,56.22191266067066,53.139353083723734,54.801067873031435,61.09026497144545,45.297593289915355,51.84090770511517,50.478867874392954,45.235890605308285,55.43790278759248,48.14378440065792,44.43428725145946,53.30856131903969,54.77565880252738,57.12993635378476,56.43765141864413,56.677943760919234,53.9015162122689
2.023051e7,96.83,98.45478062040385,91.99613433186994,97.41028373309979,95.03048708414528,90.09746890134264,93.4562326500918,96.56290343249566,95.88720728513451,95.18454950983275,91.70667141588686,100.10202401736373,98.359661602248,89.13668512585653,98.09220316984769,86.25504321817833,93.83209016289601,98.37037179196942,99.90450454852179,91.92005404532159,92.67237419079444,90.7655684699817,94.021288119508,97.67283603201388,87.04278901152242,90.98911176859876
2.0230511e7,104.53,119.27794922296872,123.65171972905962,117.6816397202549,121.88201936035584,130.57729295000973,135.42110674185182,117.83351104960008,103.08056121629113,105.80909362974815,106.68552985436392,122.49065795025626,107.53108427560417,129.18343048942393,121.24945090626974,113.30763911117327,115.1693238650338,110.82536020982954,127.90875214839531,107.08973665417,109.71667626166955,119.62285313289661,117.6335787754162,117.62093840479791,123.25060626987674,119.66704895020241
2.0230512e7,83.42,83.99393068313094,98.12197804405666,82.10319029114856,100.41969521464063,88.45656473386622,85.92048024217911,86.81797087574812,95.0246574376775,87.09199282847598,80.39154845180737,89.88909459919967,81.76114615002902,89.1052572534893,82.5804145129934,78.50843987585326,79.05131652310419,82.09590677783828,84.42146017948903,87.10208910402292,89.71649547988055,89.17296340447501,92.19459430815338,82.72969823776681,85.85663408917034,91.17975403493219
2.0230513e7,15.53,59.097455936139184,57.171402071952244,64.4557974705024,60.299177300266976,62.37754836651888,66.81561968671156,53.82334254903145,58.404512023599516,69.87689913731433,64.6032210930172,62.843864611162026,55.28916875597414,57.06246006573709,78.41005782809015,56.92164954021808,64.0248198157351,64.83135195338593,60.50780325383316,79.13827428176123,58.43179740789029,56.49396436375534,58.10633355354747,65.25405329501062,50.22946019508641,58.28635930060625
2.0230514e7,9.73,51.44994048123852,56.308732009076394,54.09012984243248,49.51693395888912,55.36338479074257,52.53187080788431,53.090575012400386,45.57785502575579,54.695927534087595,47.47048492241678,60.338456513435524,57.16796792154011,61.92042574256294,41.06665717358027,55.03033163985289,51.6674551667817,46.12742846002052,49.029806025818274,62.37023816435826,61.51091041476927,63.55731927342349,54.704076617127875,58.404790476379596,55.35769223092286,61.445806606150214
2.0230515e7,94.75,99.12313612416233,98.47429430475634,93.16405674557241,99.18942033458309,100.80676549898604,99.95291455975097,98.89159902048232,100.45577149249121,92.0005529617972,89.10865254890045,97.59034649801926,105.42317719729236,99.50048171667139,91.61349937810772,92.68330604534012,103.03743396054973,90.48631303458944,100.7236201775145,99.15311859292984,98.74120085899709,105.01541775847971,96.45439619977542,95.25843791193383,95.22406691013057,82.8641693074184
2.0230516e7,66.84,60.513087426272584,67.06299710921607,62.78298830054211,57.860124216737184,47.06187794793358,60.715528229672834,61.51925389375035,61.59034972946657,60.06454369186589,65.75227848540662,54.06344867015231,61.93908427139786,57.629001139031836,62.32247520867626,57.34095051194389,56.447089909440734,81.12527871634029,60.56339736213067,60.65109566496584,60.94725458923945,58.62521293882686,59.30827039125541,62.946104421436196,61.008939653133154,46.76176771046098
2.0230517e7,27.57,50.0954454641811,54.71325966296231,57.187831878718164,59.39228698203646,53.230717095926224,52.1143172978305,50.10222228448418,50.13891984083882,60.887721639579254,52.17874651410786,51.28671501048899,54.65637954628275,66.63106986723929,57.078015914394555,49.18205272171868,61.301003073038466,55.747016839339736,56.49896359832755,51.224965659037835,49.72155520044382,56.1431356671375,50.96878910499917,65.06496398892715,39.73801224669485,56.0494566097288
2.0230518e7,62.87,58.26825668287134,60.806014353100124,58.51812938450954,48.69801797132321,29.136671907980425,45.78908956141575,52.04365315389645,30.861279788489686,53.17982615915238,59.60681126877093,52.87740196558541,54.6866286117695,49.11272779465687,48.941485525704735,58.36591428186995,43.0007580757634,58.589173075311464,48.19866815631567,45.003102985946384,64.8723583458076,45.85183112055459,53.90726790227445,54.19098791181808,35.325258895649,50.62099889710686
2.0230519e7,60.91,72.04718686244112,74.63819674608115,63.4955582969159,68.9950342575974,75.73835769864344,72.5912819932139,70.85342235993777,71.56721255512268,70.9540698879019,71.39425451964658,74.35528489052874,71.80913013143822,70.2980722629536,72.21179256946206,81.77784770172154,70.95159525220035,74.4085236590292,70.13627937979919,73.76389502743822,82.67693874199543,66.19876461027194,61.03119066257803,74.28077728470653,80.94064311739247,68.49967882883902
2.023052e7,-1.43,26.36619567448742,11.542450780382978,10.97789353673398,27.97056274248478,28.048543350634265,18.604763071890893,15.40548084027234,19.21843751432329,16.72330570176608,4.700768478706024,30.65826725002425,10.294488296485959,26.23137664510061,26.911606927306337,25.493779294605247,29.36441426061732,31.66219465485109,35.10297241574502,31.237464451423826,11.414531498280127,28.490386725001887,1.1998273607891576,20.722844853998993,12.476325980182366,8.29059399034113
2.0230521e7,-7.92,-20.377928661866903,-43.70167395793928,-36.98927368286873,-41.79339191086986,-20.710266703771453,-40.81479619678056,-50.81290699739684,-32.956089364832934,-18.007411083666128,-20.395900403820974,-38.65432216350361,-31.68704506565554,-47.9532732165917,2.610424602842606,-3.744968842634684,-4.356012856384758,0.0372410237783356,-18.519063404967397,-58.14354300972191,-12.416224277576674,-26.202062419683116,-13.01464604548488,-0.6562776169147639,-3.683128190885533,-30.704188816985763
2.0230522e7,68.38,54.48259280347691,59.221043538600945,59.51385164628829,57.15521081619679,52.76376245469774,43.97133946594663,61.01359643861146,46.01716813994527,50.55421984484225,62.92968732274593,57.01439539939339,58.02633553736384,52.499158799005485,50.42436221886514,52.60044350088053,56.15197087477959,59.80147348473497,54.238146111043854,51.63750269649152,54.43775553644854,52.444501794988106,60.00037332077116,55.617349831924315,70.10607584772968,60.44565808136394
2.0230523e7,43.88,69.71496614723178,70.10200136100626,64.54014853762507,68.6041411754172,64.00555177328152,72.58236587545801,68.452913528418,68.08222513870939,64.75046954920185,72.24469021733938,68.39555744203473,70.36633786653016,69.05253773526188,70.03393536927713,73.15712901946151,70.31690623040829,71.99455239922676,65.93652025279893,67.54022346472081,72.40315592319806,72.09743956570985,70.18143250000182,68.79347597755373,69.05549224431401,59.15771235260304
2.0230524e7,80.58,83.92976817639575,75.36521164665206,85.5189055056135,88.91775168263733,80.93150189476336,77.9544717605454,93.48157126309914,91.45600784609616,85.6814837543794,85.39740658229547,98.67118612381358,82.2548312684062,88.5211925455632,90.1500651723931,84.0715326159311,90.04189613777523,78.88290413291556,91.38006227425831,83.5851840036833,82.51336757833062,84.86687082369988,86.6933060431721,75.09810640169144,79.10512165388835,88.98735682404475
2.0230525e7,41.28,57.251490532987795,68.59890557135063,65.75949076373244,63.20418540111284,72.81129634497991,66.30185819729417,60.882375948930125,65.00157808607149,61.67344630822237,66.83856672605819,70.43969979437989,68.84282182916162,56.079565047867014,68.40006138967868,71.26976833111358,62.005885762657904,58.00630230471949,68.11550588772954,63.28502050040004,63.122204359070466,64.1070834933768,54.798500917774625,72.75771082118288,60.39315271627811,60.067801537499044
2.0230526e7,21.02,49.34998198785087,51.35130787745015,48.510918125131106,49.26592128629017,51.07944399618947,54.49940856765038,41.152533130474595,50.38756373510987,48.09767358541681,37.3384509464521,51.173280701034706,51.93798164974214,48.688380418134976,52.80312966864675,51.382474035727185,41.254034503400106,67.76129625686178,48.05801063819803,53.56097920582187,45.299959287130065,54.80274996340631,49.62472260344559,47.210757747870616,53.12064446521781,60.0602884378795
2.0230527e7,0.0,20.208175776629638,30.680395096810756,31.217411929532954,29.184565713414337,36.76244504079607,35.97640470456334,27.856786296839907,12.969683705971626,37.29117726006806,20.779104854443744,29.394840168814586,28.455549327148315,24.34502003169576,35.55262493318766,20.192682272532473,15.5588518576835,17.184240747977597,31.70774575577583,0.0729446418845825,38.432870603494536,37.744529233528716,23.906262651737713,36.77552434717803,24.910305880257475,21.404657691073226
2.0230528e7,-48.72,-9.559859767546406,10.57546616275475,-0.835169746540906,-12.724699475420813,22.653933054076703,-12.359191864923595,-2.1612265773988213,-10.698848538773596,1.7128161086356783,-10.858003047017739,-8.330560217638315,-4.843227709242051,-35.37603847490178,-14.180434095030769,-8.20570293348974,22.168978965668252,-20.143313190585253,-15.85153073089733,-8.310376295261925,8.774367528023404,19.25436497077137,-5.0355537834829605,5.046718722986689,-6.630298343001947,-4.548455360193394
2.0230529e7,-55.02,-16.59995749830057,26.318043540583098,-29.737634015882463,-24.990379003388895,-17.53241644424172,-3.3235813813628354,1.6162079142733887,-16.549925087133033,-9.48786031593643,-6.593124663736745,-35.2934239466681,-21.689267176486666,-34.74233832599069,-3.023115608176738,12.539196185035394,-22.830434729204,-3.8044919808084856,1.9093553399316505,29.557760062738037,-16.39065062439137,-34.07910592348017,-13.40082546850573,0.28298680872904924,10.377996980746197,23.739761616791988
2.023053e7,64.49,54.766977974172,58.13076654597372,50.54278216557712,51.136534805406164,43.054671089690046,54.53094237562243,65.72247295070176,43.948804764474346,50.85944794117911,62.81515231846322,64.520547173662,55.84420196752769,68.46377824955376,45.8809544441512,69.94857128625102,61.67051822287103,51.6434535190871,57.59915116200567,55.026740942983444,55.94939158088671,61.09400801986078,50.4242172340569,61.800710382387855,56.29499501466509,56.81011286827482
2.0230531e7,9.06,58.029581989584024,41.15048861917785,41.408120634843456,38.025068602898436,37.87254316438341,37.165809974253996,47.612518484226186,30.20289141430062,44.658224718280664,53.58850344090797,48.72633437654127,31.948573175240757,28.802600520852245,45.155789125935165,44.43078830817837,37.15733621438973,30.41040631300279,41.20617530679527,44.24231277361327,43.99588323994308,27.48423091277718,28.383335407322086,43.6291787872626,24.307960868579237,35.00459804469193
2.0230601e7,38.86,53.605878822493786,32.03358943692979,40.27053894343692,11.313989654882505,17.432505344823248,29.231278431877328,22.96237385763692,14.178911243468768,24.007365048046253,35.47223330451858,10.301979935694106,33.24723779362286,28.879143045176168,49.615547075137435,2.029666555799672,45.605440637044545,45.397379949971175,41.96094126278912,30.701400512689478,27.960310869197684,31.325555814928652,24.806938756807234,38.84917924034794,22.510466313767047,13.362710483749815
2.0230602e7,56.06,29.607780611217738,41.48586382214973,45.93072513922983,33.65315390901474,55.398994801001315,37.33507283916684,46.31654805650986,42.580511621843,40.764156216574534,35.19665214497438,44.024619668181565,41.219159159652996,44.92747461141927,52.74352494512411,55.911590075729805,43.325631798668994,43.35704449214195,30.604219845921172,51.302724124673354,42.311337499212385,46.52091975441131,35.31689673499473,43.32581467320976,41.962842879471154,50.68358282434562
2.0230603e7,-0.01,23.18741401058194,20.51757902039747,11.909057052806865,2.4211886563794707,16.491142034617923,30.987073537760416,8.60098184852113,17.42270329812149,14.283720829908326,19.271639069139212,12.773213487879985,19.029482330326864,13.428864236587259,9.354198768302624,12.313715579065374,18.69170136758484,2.9630907848384354,7.582358230022727,10.129391533043183,-0.6843286025558868,13.536756311613445,14.61217847599481,18.8368015052652,-4.305887537260794,16.74638870426655
2.0230604e7,-4.98,-10.016581263264385,-36.8386197384814,-4.8789341983475225,-11.134305400680006,-8.077235712329312,-12.794581624496828,-9.776330746835697,-12.705650305856253,8.562421361190111,-16.87845544570054,-20.90060979220452,-15.948544969561993,-23.278219868688296,-27.128396464395095,-5.875818932387119,12.93312323307267,-23.021423314245766,-18.740702221853653,-18.43879231416183,-24.435107985386637,-15.843562083135083,-20.62749612807889,-18.670042419628004,-8.938107600701272,-11.664972322044818
2.0230605e7,69.37,55.41019488649719,54.35668520350045,72.5532633486542,59.33531435521692,49.26511316793976,56.42662203060793,54.63023288332032,59.36253074237642,53.18657050781794,64.8250524563099,62.500226187248806,52.02690698243404,53.267997412032976,75.83846745726096,57.87548175967394,58.138841441256,54.24483549699628,70.11538604274335,47.48690312523064,57.71685314005048,51.49762290441465,60.033975800713286,54.48214024351672,61.95090721120227,59.54358061456832
2.0230606e7,77.69,74.35926846221346,69.90765473443452,70.09246595771137,65.8478185374012,59.31055000726014,75.75650213583498,75.70267507792497,76.44660559159988,74.69705186869388,67.25563541737756,69.34598466692235,71.9615885770337,77.40698673664937,74.25902965808307,77.93699728009514,70.42070280531227,74.56475617963244,67.61407196605641,67.77462139593996,76.17481197007486,72.75797023095514,76.91075207059254,68.64639880648018,74.84857956227331,70.65430040864888
2.0230607e7,79.95,75.1099894830091,72.51683661389254,75.94983463364457,74.3844846281408,76.81477257007339,80.51743968491981,74.70259895317272,75.33784535686745,72.33754472341678,71.4033247595933,74.2991495026355,76.18181980779289,73.93896826109825,70.00807085953875,78.32164477724534,73.47558168175591,74.53556913029213,74.6548603792788,63.028297221908645,78.82002685732652,80.82806019752655,69.43002405430559,65.12400915729032,74.33507328544957,72.27704880117683
2.0230608e7,64.22,48.446472052193315,47.225658089763144,51.33659275154511,54.90826920055959,53.96670626788099,51.89513641570188,46.33751497079409,53.874360279803014,39.78960595605898,46.94163066912433,46.04326791269903,59.81599080345225,49.71292777626895,52.34532302194307,57.05936012875119,58.15021355688106,42.597884896351566,50.598958343892306,38.68807975462501,64.23471947885186,53.60672324764165,41.19786819292564,47.629969547819755,50.593078400782176,53.93622511370462
2.0230609e7,70.03,67.65872207862849,67.76551747939908,61.813410801556685,54.93514141212114,53.66746935967313,61.556805454411744,55.00317099783439,58.80138365519311,54.082645938825365,54.84794893382997,54.41459278212494,57.13922778768115,55.76199705831348,57.97169581308097,59.89365595266411,55.13469190338178,48.20910749004035,54.48897637785864,50.392081691673724,49.89742323262729,56.6966897854348,59.02245390052819,58.43777539493548,57.33996457844441,53.45273053018968
2.023061e7,0.08,10.958283468937097,5.6177425549472915,2.7652731416182377,-4.347425003317788,8.736294282780001,13.156465536681985,4.282541743140435,7.833475191781666,17.14183738788769,9.505693896640373,7.351170676445818,17.526153252749154,-7.041617984847029,5.455064393665332,-5.817596610023749,-9.6891202316718,3.4945487079644053,0.3979213202264873,17.644745511701515,10.59712340498038,26.569097149343754,-0.18582607698551357,0.9981921941514287,6.244676576152855,3.5002687668201276
2.0230611e7,-19.62,-27.29722096670139,-19.14444663664706,-24.446448684517236,-30.074565247190975,-38.256316214802936,-17.42436536004294,-38.12358364546503,-24.340102902167104,-29.183232537624193,-35.4374001239413,-26.64404915954057,-10.712289241865989,-34.82172785754919,-18.979598116871145,-41.384387706306526,-31.50493610599628,4.658290757122401,-31.768662842437863,-24.18380694664559,-12.424381434234633,2.241881209668499,-25.343770474521534,5.383344776160733,-5.844804079172036,-23.42100210449128
2.0230612e7,66.63,34.87314847783249,51.13447478828381,49.35434459084314,51.37701833474987,37.34461654751313,48.857996546777954,43.034167608952544,44.04911940341662,45.818373523334984,58.52356817379783,57.265780676410024,48.062911625814436,51.275769319893435,44.841271777196184,49.64522349290517,42.238604316093614,47.44644069477715,41.99939926810809,45.53923462959913,39.87866701223501,47.701609927836095,33.232260457397444,53.13216195046502,42.454678364715384,42.01548680269674
2.0230613e7,56.12,59.68937671691649,47.42573761324049,58.23810361830307,51.1027008508146,42.7977129975589,31.08789991494228,41.5199450045464,44.376556434271265,49.243610161408846,44.724258154731935,51.89074104899588,53.54137110491445,37.9800202021425,41.281142679343446,38.866432246455595,52.87005453988905,41.13478244690501,51.98961361043375,40.23523183752065,52.121896741974744,42.56400706830172,49.242853210297426,44.62330264606331,44.658692839655565,45.8093156005138
2.0230614e7,74.13,54.80815660826125,61.35110636189196,59.76282590528984,56.763841553756194,59.9439484591863,64.40959331611037,62.04876207912633,59.44624868699552,57.03144764576525,66.27128567972512,63.790563599914556,61.98326725300301,61.566050226654255,55.06793538276525,64.03987121647715,62.58929054728583,57.730348626334795,56.223919852365775,65.23349418899822,60.762494925302704,62.96546273575495,63.35687618075596,57.73545881872801,63.889760970529224,59.23834715066939
2.0230615e7,92.24,85.8139980506202,88.3207203014268,86.50112152421592,82.99247629000352,89.59139029000562,95.83794233954958,85.63042518503994,88.98281711835125,86.4108776863596,87.47479082563493,91.27244743658272,88.40949382199285,88.59976409667375,80.29399708469832,80.9124209792317,77.35716222712153,80.62700580140681,76.53394033627833,84.78731674377813,100.0562836612147,87.91756165347189,88.94711638251835,85.36299874187179,85.56419055665799,87.56122371053335
2.0230616e7,107.35,98.9014075729767,89.59935540738037,94.82418333567921,96.60339824998425,91.28049783325609,90.0305127129295,102.4395307613998,89.46162803098744,94.45951543316366,99.96833897766595,92.63669399124717,87.42000665624178,95.66322366714456,91.6973919178389,94.96401747208756,95.81116394566516,97.18685269265437,89.41050948516693,92.74789386814011,97.0013519449283,97.5921218388876,98.2971952381928,93.43332209124789,90.9219515043853,95.250023799665
2.0230617e7,59.36,54.95939902919737,86.15490051488274,65.72587776946368,62.07110628995008,65.51480587485011,63.82374799660673,66.60510736464366,65.38581909209472,62.858637366781934,62.771182014883514,68.09511313078704,66.08216027705362,68.14056037578732,59.109349722277635,62.65921756315941,64.85170404664012,49.05667947868744,62.54719333688636,66.45509586055346,57.22313533562831,69.378355091029,43.21994885928121,55.67709753852002,60.02779960794026,67.5650165519665
2.0230618e7,45.79,44.43492145065231,32.45475568236283,50.82663976633035,53.29108625116912,49.673509065970244,57.35714295877662,45.40248038208047,53.36453505973407,36.31156684684111,44.459789570374454,43.06205513223753,39.19181690606206,40.590530266296454,48.697810928536114,44.79651741390279,38.7940817754343,27.53063591791512,42.078494617848435,40.87614110013348,46.29262718093656,38.52295259202783,48.06885775913945,42.57311379564972,41.001194779995984,55.25297711928599
